0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0273438,0,0.0273438,0
0.0410156,0,0.0410156,0
0.0546875,0,0.0546875,0
0.0683594,0,0.0683594,0
0.078125,0,0.078125,0
0.0908203,0,0.0908203,0
0.101562,0,0.101562,0
0.111328,0,0.111328,0
0.121094,0,0.121094,0
0.144531,0.000976562,0.144531,0.000976562
0.161133,0.00292969,0.161133,0.00292969
0.176758,0.00292969,0.176758,0.00292969
0.189453,0.00390625,0.189453,0.00390625
0.203125,0.00488281,0.203125,0.00488281
0.216797,0.00585938,0.216797,0.00585938
0.233398,0.00683594,0.233398,0.00683594
0.249023,0.00683594,0.249023,0.00683594
0.262695,0.00878906,0.262695,0.00878906
0.27832,0.00878906,0.27832,0.00878906
0.298828,0.00878906,0.298828,0.00878906
0.31543,0.00976562,0.314453,0.00976562
0.331055,0.00976562,0.330078,0.00976562
0.350586,0.0107422,0.349609,0.0107422
0.371094,0.0136719,0.370117,0.0126953
0.399414,0.0146484,0.398438,0.0136719
0.416016,0.0166016,0.415039,0.015625
0.4375,0.0166016,0.435547,0.015625
0.46582,0.0166016,0.463867,0.015625
0.488281,0.0175781,0.486328,0.0166016
0.514648,0.0195312,0.509766,0.0185547
0.543945,0.0214844,0.537109,0.0205078
0.567383,0.0224609,0.560547,0.0214844
0.578125,0.0234375,0.570312,0.0224609
0.598633,0.0253906,0.589844,0.0244141
0.619141,0.0292969,0.609375,0.0283203
0.628906,0.0361328,0.618164,0.0351562
0.643555,0.0400391,0.631836,0.0390625
0.663086,0.0439453,0.651367,0.0429688
0.678711,0.0449219,0.666992,0.0439453
0.694336,0.046875,0.682617,0.0458984
0.71875,0.046875,0.705078,0.0458984
0.733398,0.0488281,0.71875,0.0478516
0.742188,0.0527344,0.726562,0.0517578
0.75293,0.0537109,0.735352,0.0527344
0.758789,0.0605469,0.741211,0.0595703
0.768555,0.0625,0.75,0.0615234
0.78418,0.0693359,0.762695,0.0683594
0.793945,0.0693359,0.772461,0.0683594
0.801758,0.0761719,0.77832,0.0751953
0.802734,0.0771484,0.77832,0.0761719
0.807617,0.0849609,0.782227,0.0839844
0.816406,0.0888672,0.789062,0.0869141
0.825195,0.09375,0.796875,0.0917969
0.833008,0.0966797,0.801758,0.0947266
0.847656,0.102539,0.808594,0.100586
0.864258,0.104492,0.81543,0.102539
0.885742,0.108398,0.827148,0.106445
0.893555,0.115234,0.833984,0.112305
0.898438,0.118164,0.837891,0.115234
0.904297,0.125977,0.841797,0.12207
0.910156,0.133789,0.844727,0.129883
0.913086,0.135742,0.84668,0.131836
0.918945,0.136719,0.849609,0.132812
0.927734,0.142578,0.853516,0.138672
0.93457,0.146484,0.855469,0.141602
0.946289,0.148438,0.860352,0.143555
0.953125,0.15332,0.861328,0.148438
0.963867,0.157227,0.865234,0.151367
0.97168,0.162109,0.870117,0.15625
0.978516,0.168945,0.873047,0.162109
0.988281,0.173828,0.875,0.166992
0.996094,0.179688,0.876953,0.171875
1.00684,0.188477,0.879883,0.179688
1.01367,0.193359,0.880859,0.18457
1.02246,0.199219,0.882812,0.189453
1.02734,0.203125,0.884766,0.192383
1.0293,0.208008,0.884766,0.196289
1.03418,0.211914,0.885742,0.200195
1.03906,0.21582,0.886719,0.204102
1.04102,0.21875,0.886719,0.207031
1.04297,0.225586,0.887695,0.212891
1.04688,0.230469,0.889648,0.21582
1.0498,0.235352,0.889648,0.220703
1.05371,0.240234,0.890625,0.225586
1.05566,0.245117,0.890625,0.230469
1.05957,0.25293,0.891602,0.238281
1.0625,0.256836,0.891602,0.242188
1.06445,0.258789,0.891602,0.244141
1.06738,0.264648,0.893555,0.249023
1.07129,0.268555,0.894531,0.25293
1.07715,0.271484,0.894531,0.255859
1.08301,0.274414,0.894531,0.257812
1.08594,0.279297,0.894531,0.261719
