0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0302734,0,0.0302734,0
0.0556641,0,0.0556641,0
0.106445,0,0.106445,0
0.129883,0,0.129883,0
0.142578,0,0.142578,0
0.165039,0,0.165039,0
0.201172,0,0.201172,0
0.245117,0.000976562,0.245117,0.000976562
0.277344,0.000976562,0.277344,0.000976562
0.306641,0.000976562,0.306641,0.000976562
0.339844,0.00195312,0.339844,0.00195312
0.367188,0.00292969,0.367188,0.00292969
0.393555,0.00390625,0.393555,0.00390625
0.422852,0.00390625,0.422852,0.00390625
0.454102,0.00878906,0.454102,0.00878906
0.476562,0.0107422,0.476562,0.0107422
0.495117,0.0117188,0.493164,0.0117188
0.517578,0.0146484,0.514648,0.0146484
0.543945,0.0166016,0.538086,0.0166016
0.569336,0.0185547,0.5625,0.0185547
0.592773,0.0234375,0.584961,0.0234375
0.626953,0.0234375,0.615234,0.0234375
0.663086,0.0273438,0.649414,0.0273438
0.689453,0.03125,0.668945,0.03125
0.700195,0.0361328,0.678711,0.0361328
0.717773,0.0390625,0.695312,0.0390625
0.736328,0.0449219,0.712891,0.0449219
0.766602,0.0478516,0.740234,0.0478516
0.796875,0.0527344,0.762695,0.0527344
0.823242,0.0595703,0.783203,0.0585938
0.831055,0.0634766,0.789062,0.0625
0.850586,0.0634766,0.805664,0.0625
0.869141,0.0654297,0.819336,0.0644531
0.893555,0.0683594,0.836914,0.0673828
0.902344,0.0742188,0.842773,0.0732422
0.926758,0.0800781,0.865234,0.0771484
0.946289,0.0830078,0.882812,0.0800781
0.974609,0.0878906,0.904297,0.0849609
0.992188,0.0917969,0.914062,0.0888672
1.00488,0.0957031,0.923828,0.0927734
1.01465,0.103516,0.930664,0.100586
1.02246,0.108398,0.935547,0.103516
1.03418,0.114258,0.944336,0.109375
1.04102,0.117188,0.944336,0.112305
1.04785,0.118164,0.945312,0.113281
1.05664,0.124023,0.947266,0.118164
1.06152,0.132812,0.947266,0.126953
1.06348,0.140625,0.949219,0.134766
1.06641,0.145508,0.949219,0.138672
1.06934,0.152344,0.949219,0.145508
1.07324,0.161133,0.949219,0.15332
1.08008,0.169922,0.949219,0.161133
1.08887,0.182617,0.949219,0.173828
1.09277,0.189453,0.949219,0.179688
1.09961,0.193359,0.949219,0.183594
1.10254,0.198242,0.949219,0.188477
1.10938,0.204102,0.949219,0.192383
1.10938,0.210938,0.949219,0.197266
1.11523,0.222656,0.949219,0.207031
1.12109,0.228516,0.949219,0.211914
1.125,0.234375,0.949219,0.217773
1.12891,0.236328,0.949219,0.21875
1.1377,0.242188,0.949219,0.224609
1.14941,0.25,0.949219,0.232422
1.15625,0.263672,0.949219,0.246094
1.16504,0.271484,0.949219,0.25293
1.16895,0.282227,0.949219,0.261719
1.17578,0.285156,0.949219,0.264648
1.19043,0.290039,0.949219,0.268555
1.19824,0.293945,0.949219,0.272461
1.2041,0.302734,0.949219,0.28125
1.21094,0.30957,0.949219,0.287109
1.2168,0.311523,0.949219,0.289062
1.22461,0.321289,0.949219,0.297852
1.23633,0.328125,0.949219,0.304688
1.24219,0.333984,0.949219,0.306641
1.24707,0.34082,0.949219,0.313477
1.25684,0.341797,0.949219,0.314453
1.26074,0.358398,0.949219,0.326172
1.27344,0.365234,0.949219,0.330078
1.28223,0.374023,0.949219,0.336914
1.29102,0.375,0.949219,0.337891
1.29785,0.381836,0.949219,0.34375
1.30273,0.385742,0.949219,0.34668
1.30957,0.389648,0.949219,0.349609
1.32129,0.392578,0.949219,0.351562
1.32812,0.397461,0.949219,0.355469
1.33008,0.400391,0.949219,0.358398
1.33398,0.405273,0.949219,0.361328
1.33496,0.411133,0.949219,0.366211
1.33984,0.415039,0.949219,0.368164
1.34277,0.419922,0.949219,0.37207
1.34473,0.426758,0.949219,0.376953
1.34961,0.432617,0.949219,0.379883
