0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0107422,0,0.0107422,0
0.0136719,0,0.0136719,0
0.0146484,0,0.0146484,0
0.0166016,0,0.0166016,0
0.0205078,0,0.0205078,0
0.0234375,0,0.0234375,0
0.0273438,0,0.0273438,0
0.0351562,0,0.0351562,0
0.0449219,0,0.0449219,0
0.0546875,0,0.0546875,0
0.0664062,0,0.0664062,0
0.0722656,0,0.0722656,0
0.0830078,0,0.0830078,0
0.0859375,0,0.0859375,0
0.0859375,0,0.0859375,0
0.0869141,0.00195312,0.0869141,0.00195312
0.0898438,0.00195312,0.0898438,0.00195312
0.0917969,0.00195312,0.0917969,0.00195312
0.0927734,0.00195312,0.0927734,0.00195312
0.0947266,0.00195312,0.0947266,0.00195312
0.0957031,0.00195312,0.0957031,0.00195312
0.0957031,0.00195312,0.0957031,0.00195312
0.0966797,0.00195312,0.0966797,0.00195312
0.0966797,0.00195312,0.0966797,0.00195312
0.0966797,0.00195312,0.0966797,0.00195312
0.0976562,0.00195312,0.0976562,0.00195312
0.0986328,0.00292969,0.0986328,0.00292969
0.0996094,0.00292969,0.0996094,0.00292969
0.0996094,0.00292969,0.0996094,0.00292969
0.100586,0.00292969,0.100586,0.00292969
0.100586,0.00292969,0.100586,0.00292969
0.100586,0.00292969,0.100586,0.00292969
0.100586,0.00292969,0.100586,0.00292969
0.100586,0.00292969,0.100586,0.00292969
0.100586,0.00292969,0.100586,0.00292969
0.100586,0.00390625,0.100586,0.00390625
0.100586,0.00390625,0.100586,0.00390625
0.100586,0.00488281,0.100586,0.00488281
0.100586,0.00488281,0.100586,0.00488281
0.100586,0.00585938,0.100586,0.00585938
0.101562,0.00683594,0.101562,0.00683594
0.103516,0.00683594,0.103516,0.00683594
0.104492,0.00683594,0.104492,0.00683594
0.104492,0.00683594,0.104492,0.00683594
0.104492,0.00976562,0.104492,0.00976562
0.104492,0.0107422,0.104492,0.0107422
0.105469,0.0107422,0.105469,0.0107422
0.105469,0.0126953,0.105469,0.0126953
0.105469,0.0136719,0.105469,0.0136719
0.105469,0.0136719,0.105469,0.0136719
0.106445,0.0136719,0.106445,0.0136719
0.106445,0.0136719,0.106445,0.0136719
0.106445,0.0136719,0.106445,0.0136719
0.106445,0.0136719,0.106445,0.0136719
0.106445,0.0146484,0.106445,0.0146484
0.106445,0.0146484,0.106445,0.0146484
0.106445,0.0166016,0.106445,0.0166016
0.106445,0.0185547,0.106445,0.0185547
0.106445,0.0185547,0.106445,0.0185547
0.106445,0.0185547,0.106445,0.0185547
0.106445,0.0185547,0.106445,0.0185547
0.106445,0.0185547,0.106445,0.0185547
0.106445,0.0185547,0.106445,0.0185547
0.106445,0.0205078,0.106445,0.0205078
0.106445,0.0205078,0.106445,0.0205078
0.106445,0.0205078,0.106445,0.0205078
0.106445,0.0205078,0.106445,0.0205078
0.106445,0.0214844,0.106445,0.0214844
0.106445,0.0214844,0.106445,0.0214844
0.106445,0.0234375,0.106445,0.0234375
0.106445,0.0244141,0.106445,0.0244141
0.106445,0.0244141,0.106445,0.0244141
0.106445,0.0263672,0.106445,0.0263672
0.106445,0.0263672,0.106445,0.0263672
0.106445,0.0263672,0.106445,0.0263672
0.106445,0.0273438,0.106445,0.0273438
0.106445,0.0283203,0.106445,0.0283203
0.106445,0.0292969,0.106445,0.0292969
0.106445,0.0302734,0.106445,0.0302734
0.106445,0.03125,0.106445,0.03125
0.106445,0.03125,0.106445,0.03125
0.106445,0.03125,0.106445,0.03125
0.106445,0.03125,0.106445,0.03125
0.107422,0.03125,0.107422,0.03125
0.107422,0.0322266,0.107422,0.0322266
0.107422,0.0322266,0.107422,0.0322266
0.107422,0.0322266,0.107422,0.0322266
0.107422,0.0322266,0.107422,0.0322266
0.107422,0.0322266,0.107422,0.0322266
0.108398,0.0322266,0.108398,0.0322266
0.108398,0.0332031,0.108398,0.0332031
0.108398,0.0351562,0.108398,0.0351562
0.108398,0.0351562,0.108398,0.0351562
0.108398,0.0351562,0.108398,0.0351562
