0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0117188,0,0.0117188,0
0.0136719,0,0.0136719,0
0.0185547,0,0.0185547,0
0.0273438,0,0.0273438,0
0.0341797,0,0.0341797,0
0.0537109,0,0.0537109,0
0.0820312,0.000976562,0.0820312,0.000976562
0.102539,0.000976562,0.102539,0.000976562
0.135742,0.000976562,0.135742,0.000976562
0.163086,0.000976562,0.163086,0.000976562
0.197266,0.00292969,0.197266,0.00292969
0.230469,0.00390625,0.229492,0.00390625
0.271484,0.00585938,0.270508,0.00585938
0.303711,0.00683594,0.302734,0.00683594
0.34668,0.00878906,0.344727,0.00878906
0.373047,0.0117188,0.369141,0.0117188
0.397461,0.0166016,0.393555,0.0166016
0.423828,0.0175781,0.417969,0.0175781
0.442383,0.0205078,0.43457,0.0205078
0.462891,0.0234375,0.448242,0.0234375
0.474609,0.0283203,0.458008,0.0283203
0.487305,0.0332031,0.46875,0.0332031
0.495117,0.0341797,0.473633,0.0341797
0.503906,0.0361328,0.480469,0.0361328
0.509766,0.0400391,0.484375,0.0400391
0.518555,0.0419922,0.491211,0.0410156
0.525391,0.046875,0.494141,0.0458984
0.526367,0.0498047,0.494141,0.0488281
0.533203,0.0556641,0.49707,0.0537109
0.536133,0.0576172,0.498047,0.0556641
0.540039,0.0615234,0.499023,0.0595703
0.543945,0.0615234,0.499023,0.0595703
0.550781,0.0644531,0.500977,0.0625
0.553711,0.0664062,0.500977,0.0644531
0.555664,0.0673828,0.500977,0.0654297
0.556641,0.0732422,0.500977,0.0712891
0.561523,0.078125,0.500977,0.0761719
0.5625,0.0810547,0.500977,0.0791016
0.566406,0.0859375,0.500977,0.0830078
0.572266,0.0888672,0.500977,0.0849609
0.572266,0.0927734,0.500977,0.0888672
0.578125,0.0957031,0.500977,0.0917969
0.580078,0.100586,0.500977,0.0957031
0.581055,0.104492,0.500977,0.0976562
0.584961,0.108398,0.500977,0.100586
0.592773,0.111328,0.500977,0.101562
0.59375,0.114258,0.500977,0.104492
0.599609,0.120117,0.500977,0.110352
0.602539,0.123047,0.500977,0.112305
0.604492,0.131836,0.500977,0.120117
0.606445,0.136719,0.500977,0.124023
0.609375,0.141602,0.500977,0.128906
0.612305,0.147461,0.500977,0.134766
0.618164,0.15332,0.500977,0.140625
0.621094,0.155273,0.500977,0.142578
0.626953,0.158203,0.500977,0.145508
0.635742,0.162109,0.500977,0.148438
0.639648,0.170898,0.500977,0.154297
0.647461,0.176758,0.500977,0.158203
0.65332,0.178711,0.500977,0.160156
0.657227,0.183594,0.500977,0.164062
0.660156,0.192383,0.500977,0.171875
0.666992,0.194336,0.500977,0.172852
0.669922,0.198242,0.500977,0.176758
0.670898,0.205078,0.500977,0.181641
0.673828,0.210938,0.500977,0.18457
0.679688,0.216797,0.500977,0.1875
0.681641,0.222656,0.500977,0.191406
0.683594,0.227539,0.500977,0.196289
0.689453,0.232422,0.500977,0.200195
0.696289,0.236328,0.500977,0.202148
0.706055,0.240234,0.500977,0.203125
0.714844,0.245117,0.500977,0.206055
0.71582,0.248047,0.500977,0.206055
0.72168,0.25,0.500977,0.207031
0.722656,0.254883,0.500977,0.209961
0.731445,0.260742,0.500977,0.214844
0.734375,0.264648,0.500977,0.21875
0.738281,0.270508,0.500977,0.219727
0.742188,0.272461,0.500977,0.220703
0.745117,0.27832,0.500977,0.223633
0.749023,0.280273,0.500977,0.223633
0.754883,0.283203,0.500977,0.225586
0.758789,0.287109,0.500977,0.228516
0.763672,0.288086,0.500977,0.228516
0.766602,0.288086,0.500977,0.228516
0.768555,0.289062,0.500977,0.229492
