0,0,0,0
0,0,0,0
0,0,0,0
0.0449219,0,0.0449219,0
0.110352,0,0.110352,0
0.165039,0.000976562,0.165039,0.000976562
0.240234,0.0126953,0.240234,0.0126953
0.294922,0.0517578,0.294922,0.0517578
0.358398,0.0908203,0.355469,0.0908203
0.441406,0.129883,0.419922,0.129883
0.549805,0.160156,0.5,0.160156
0.647461,0.185547,0.557617,0.183594
0.710938,0.214844,0.591797,0.208984
0.780273,0.240234,0.631836,0.232422
0.820312,0.255859,0.648438,0.248047
0.87793,0.28125,0.675781,0.268555
0.921875,0.30957,0.697266,0.285156
0.958984,0.351562,0.714844,0.319336
0.995117,0.391602,0.725586,0.353516
1.02344,0.433594,0.732422,0.385742
1.08008,0.481445,0.742188,0.416992
1.12695,0.541016,0.745117,0.455078
1.17676,0.586914,0.761719,0.483398
1.24121,0.626953,0.782227,0.505859
1.31543,0.665039,0.8125,0.524414
1.39844,0.701172,0.836914,0.541992
1.45703,0.722656,0.853516,0.552734
1.5166,0.75,0.871094,0.564453
1.55957,0.787109,0.880859,0.579102
1.60254,0.839844,0.893555,0.601562
1.63867,0.869141,0.90332,0.617188
1.67676,0.917969,0.90918,0.637695
1.73047,0.962891,0.913086,0.658203
1.78223,1.00977,0.920898,0.682617
1.83301,1.04785,0.927734,0.691406
1.87402,1.08594,0.935547,0.704102
1.94922,1.12793,0.943359,0.72168
1.98438,1.15918,0.949219,0.734375
2.02832,1.1875,0.953125,0.740234
2.07227,1.22559,0.957031,0.755859
2.11426,1.26367,0.961914,0.770508
2.14844,1.30273,0.96582,0.78418
2.1748,1.35156,0.96875,0.799805
2.21582,1.38574,0.97168,0.807617
2.24512,1.43262,0.973633,0.817383
2.28711,1.46777,0.978516,0.827148
2.32227,1.50391,0.979492,0.836914
2.37305,1.54297,0.981445,0.845703
2.41016,1.58105,0.982422,0.855469
2.44922,1.625,0.985352,0.866211
2.48145,1.66602,0.986328,0.87207
2.52441,1.69629,0.987305,0.878906
2.5625,1.72656,0.988281,0.884766
2.59375,1.75781,0.989258,0.891602
2.62793,1.7959,0.989258,0.898438
2.67773,1.8291,0.989258,0.902344
2.70801,1.86719,0.989258,0.90332
2.75195,1.90332,0.989258,0.911133
2.78516,1.94141,0.989258,0.915039
2.81543,1.97461,0.989258,0.916016
2.85254,2.01758,0.989258,0.920898
2.88965,2.05566,0.989258,0.924805
2.94336,2.09082,0.989258,0.929688
2.98633,2.1377,0.989258,0.9375
3.03027,2.16992,0.989258,0.94043
3.07324,2.2002,0.989258,0.945312
3.10547,2.23438,0.989258,0.947266
3.1416,2.2627,0.989258,0.951172
3.1709,2.29297,0.989258,0.951172
3.19336,2.33008,0.989258,0.955078
3.23535,2.36133,0.989258,0.955078
3.27344,2.40723,0.989258,0.957031
3.32422,2.43457,0.989258,0.959961
3.3457,2.47461,0.989258,0.959961
3.39062,2.50586,0.989258,0.960938
3.4209,2.53418,0.989258,0.96582
3.44629,2.56445,0.989258,0.96582
3.47266,2.60547,0.989258,0.966797
3.50293,2.63965,0.989258,0.96875
3.5293,2.66309,0.989258,0.969727
3.55762,2.68555,0.989258,0.970703
3.56934,2.72168,0.989258,0.972656
3.5752,2.76172,0.989258,0.973633
3.58203,2.7998,0.989258,0.975586
3.59375,2.8252,0.989258,0.977539
3.64941,2.85547,0.989258,0.978516
3.70801,2.88281,0.989258,0.978516
3.74902,2.91699,0.989258,0.978516
3.79199,2.94043,0.989258,0.978516
3.83203,2.97656,0.989258,0.979492
3.86914,3.00488,0.989258,0.979492
3.91113,3.03809,0.989258,0.981445
3.9375,3.07129,0.989258,0.983398
3.9707,3.10449,0.989258,0.983398
4.00391,3.13184,0.989258,0.983398
4.04785,3.16113,0.989258,0.983398
4.08594,3.19531,0.989258,0.984375
4.10645,3.22266,0.989258,0.984375
4.12988,3.25586,0.989258,0.984375
4.16602,3.28906,0.989258,0.984375
