0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0263672,0,0.0263672,0
0.0654297,0,0.0654297,0
0.103516,0,0.103516,0
0.128906,0.000976562,0.128906,0.000976562
0.167969,0.000976562,0.167969,0.000976562
0.209961,0.00195312,0.209961,0.00195312
0.245117,0.00195312,0.245117,0.00195312
0.289062,0.00292969,0.289062,0.00292969
0.333008,0.00292969,0.333008,0.00292969
0.400391,0.00292969,0.400391,0.00292969
0.455078,0.00292969,0.453125,0.00292969
0.521484,0.00390625,0.519531,0.00390625
0.580078,0.00390625,0.577148,0.00390625
0.637695,0.0078125,0.634766,0.0078125
0.676758,0.00976562,0.673828,0.00976562
0.695312,0.0107422,0.692383,0.0107422
0.713867,0.0136719,0.708984,0.0136719
0.733398,0.015625,0.728516,0.015625
0.759766,0.0195312,0.75293,0.0195312
0.78125,0.0234375,0.771484,0.0234375
0.795898,0.0253906,0.786133,0.0253906
0.814453,0.0292969,0.803711,0.0292969
0.830078,0.0302734,0.817383,0.0302734
0.844727,0.0332031,0.831055,0.0322266
0.857422,0.0361328,0.841797,0.0351562
0.873047,0.0419922,0.856445,0.0410156
0.878906,0.046875,0.860352,0.0458984
0.887695,0.0507812,0.867188,0.0498047
0.891602,0.0527344,0.870117,0.0517578
0.893555,0.0615234,0.870117,0.0605469
0.896484,0.0664062,0.87207,0.0654297
0.898438,0.0722656,0.873047,0.0712891
0.900391,0.0761719,0.874023,0.0751953
0.905273,0.0830078,0.876953,0.0820312
0.910156,0.0878906,0.880859,0.0869141
0.915039,0.0957031,0.883789,0.0947266
0.924805,0.100586,0.890625,0.0996094
0.932617,0.101562,0.895508,0.100586
0.944336,0.110352,0.899414,0.109375
0.958008,0.115234,0.904297,0.114258
0.986328,0.119141,0.916992,0.118164
1.0127,0.124023,0.927734,0.123047
1.03516,0.128906,0.936523,0.12793
1.05078,0.136719,0.938477,0.135742
1.0625,0.142578,0.945312,0.140625
1.07031,0.152344,0.947266,0.148438
1.07422,0.155273,0.947266,0.151367
1.08008,0.160156,0.949219,0.155273
1.08691,0.164062,0.949219,0.15918
1.08984,0.170898,0.949219,0.166016
1.0957,0.176758,0.949219,0.169922
1.10547,0.182617,0.949219,0.174805
1.10742,0.18457,0.949219,0.176758
1.11426,0.188477,0.949219,0.180664
1.11719,0.19043,0.949219,0.182617
1.12793,0.195312,0.949219,0.1875
1.13184,0.202148,0.949219,0.193359
1.13672,0.207031,0.949219,0.198242
1.13965,0.212891,0.949219,0.204102
1.14062,0.216797,0.949219,0.208008
1.14355,0.22168,0.949219,0.210938
1.14844,0.226562,0.949219,0.21582
1.14941,0.235352,0.949219,0.222656
1.16113,0.246094,0.949219,0.231445
1.16895,0.24707,0.949219,0.231445
1.17188,0.258789,0.949219,0.239258
1.17578,0.262695,0.949219,0.243164
1.18066,0.268555,0.949219,0.248047
1.18652,0.272461,0.949219,0.250977
1.19141,0.275391,0.949219,0.253906
1.19336,0.276367,0.949219,0.254883
1.19434,0.28418,0.949219,0.261719
1.19727,0.291016,0.949219,0.266602
1.19922,0.293945,0.949219,0.266602
1.2002,0.294922,0.949219,0.266602
1.20215,0.300781,0.949219,0.271484
1.20508,0.302734,0.949219,0.272461
1.21094,0.317383,0.949219,0.283203
1.21973,0.322266,0.949219,0.288086
1.22754,0.327148,0.949219,0.291016
1.23047,0.332031,0.949219,0.294922
1.23242,0.335938,0.949219,0.298828
1.23242,0.34375,0.949219,0.304688
1.23535,0.349609,0.949219,0.30957
1.2373,0.353516,0.949219,0.313477
1.24121,0.356445,0.949219,0.31543
1.24316,0.360352,0.949219,0.318359
1.24902,0.368164,0.949219,0.323242
1.25488,0.369141,0.949219,0.324219
1.2627,0.376953,0.949219,0.330078
1.2666,0.380859,0.949219,0.332031
1.27344,0.387695,0.949219,0.337891
1.28223,0.395508,0.949219,0.34375
1.28516,0.399414,0.949219,0.34668
1.29785,0.405273,0.949219,0.351562
