0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0576172,0,0.0576172,0
0.100586,0.000976562,0.100586,0.000976562
0.143555,0.000976562,0.143555,0.000976562
0.193359,0.00195312,0.193359,0.00195312
0.243164,0.00195312,0.242188,0.00195312
0.280273,0.00390625,0.279297,0.00390625
0.307617,0.00683594,0.306641,0.00683594
0.358398,0.0117188,0.356445,0.0117188
0.433594,0.0136719,0.427734,0.0136719
0.507812,0.0166016,0.5,0.0166016
0.571289,0.0185547,0.561523,0.0185547
0.619141,0.0205078,0.606445,0.0205078
0.667969,0.0263672,0.654297,0.0263672
0.704102,0.0322266,0.688477,0.0322266
0.75293,0.0361328,0.733398,0.0361328
0.78418,0.0410156,0.761719,0.0410156
0.8125,0.0439453,0.786133,0.0439453
0.833984,0.0439453,0.800781,0.0439453
0.853516,0.0498047,0.817383,0.0498047
0.867188,0.0566406,0.828125,0.0566406
0.878906,0.0644531,0.836914,0.0634766
0.891602,0.0703125,0.844727,0.0693359
0.904297,0.0751953,0.854492,0.0742188
0.917969,0.0761719,0.864258,0.0751953
0.94043,0.0820312,0.876953,0.0791016
0.956055,0.0888672,0.883789,0.0859375
0.969727,0.0966797,0.894531,0.0927734
0.979492,0.100586,0.902344,0.0966797
0.99707,0.106445,0.912109,0.102539
1.00195,0.114258,0.914062,0.110352
1.01172,0.121094,0.919922,0.117188
1.02051,0.124023,0.925781,0.119141
1.03418,0.130859,0.930664,0.124023
1.04492,0.132812,0.933594,0.125977
1.05469,0.135742,0.938477,0.128906
1.0625,0.138672,0.94043,0.131836
1.06641,0.144531,0.941406,0.134766
1.07227,0.150391,0.941406,0.138672
1.08203,0.15332,0.946289,0.140625
1.08691,0.158203,0.947266,0.145508
1.0918,0.164062,0.947266,0.150391
1.09961,0.169922,0.948242,0.155273
1.10547,0.174805,0.949219,0.160156
1.10645,0.180664,0.949219,0.166016
1.11328,0.18457,0.949219,0.169922
1.11719,0.19043,0.949219,0.174805
1.12305,0.195312,0.949219,0.177734
1.12891,0.203125,0.949219,0.183594
1.13281,0.206055,0.949219,0.186523
1.1377,0.211914,0.949219,0.191406
1.14551,0.22168,0.949219,0.201172
1.15137,0.230469,0.949219,0.208984
1.15723,0.236328,0.949219,0.214844
1.16113,0.245117,0.949219,0.22168
1.16309,0.249023,0.949219,0.224609
1.16699,0.251953,0.949219,0.226562
1.1709,0.261719,0.949219,0.233398
1.17383,0.265625,0.949219,0.236328
1.18164,0.269531,0.949219,0.239258
1.1875,0.275391,0.949219,0.245117
1.19629,0.27832,0.949219,0.24707
1.20312,0.28125,0.949219,0.249023
1.20898,0.285156,0.949219,0.250977
1.21484,0.294922,0.949219,0.257812
1.2207,0.298828,0.949219,0.260742
1.22754,0.304688,0.949219,0.265625
1.23535,0.311523,0.949219,0.271484
1.24121,0.318359,0.949219,0.275391
1.24902,0.325195,0.949219,0.27832
1.25488,0.328125,0.949219,0.28125
1.2627,0.333984,0.949219,0.286133
1.26855,0.338867,0.949219,0.290039
1.26953,0.348633,0.949219,0.296875
1.27344,0.353516,0.949219,0.300781
1.2793,0.358398,0.949219,0.304688
1.28711,0.367188,0.949219,0.311523
1.29297,0.370117,0.949219,0.314453
1.29688,0.376953,0.949219,0.321289
1.30273,0.381836,0.949219,0.324219
1.30762,0.385742,0.949219,0.325195
1.31348,0.391602,0.949219,0.330078
1.31934,0.394531,0.949219,0.331055
1.32324,0.399414,0.949219,0.333008
1.3291,0.401367,0.949219,0.334961
1.33203,0.40625,0.949219,0.338867
1.33789,0.407227,0.949219,0.339844
1.34473,0.408203,0.949219,0.34082
1.34766,0.412109,0.949219,0.344727
1.35059,0.416992,0.949219,0.348633
1.35254,0.421875,0.949219,0.353516
1.35449,0.424805,0.949219,0.355469
1.35742,0.430664,0.949219,0.359375
1.35938,0.432617,0.949219,0.361328
1.36523,0.43457,0.949219,0.363281
1.36914,0.438477,0.949219,0.365234
1.37305,0.442383,0.949219,0.365234
