0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0175781,0,0.0175781,0
0.0244141,0,0.0244141,0
0.0341797,0,0.0341797,0
0.0478516,0,0.0478516,0
0.0625,0,0.0625,0
0.0849609,0,0.0849609,0
0.113281,0.000976562,0.113281,0.000976562
0.15332,0.000976562,0.15332,0.000976562
0.183594,0.000976562,0.183594,0.000976562
0.224609,0.00292969,0.224609,0.00292969
0.264648,0.00292969,0.264648,0.00292969
0.300781,0.00488281,0.300781,0.00488281
0.338867,0.0078125,0.338867,0.0078125
0.369141,0.00878906,0.367188,0.00878906
0.390625,0.0126953,0.387695,0.0126953
0.416992,0.015625,0.410156,0.015625
0.443359,0.0175781,0.436523,0.0175781
0.458984,0.0185547,0.448242,0.0185547
0.473633,0.0224609,0.459961,0.0214844
0.485352,0.0263672,0.469727,0.0253906
0.492188,0.0302734,0.476562,0.0292969
0.50293,0.0351562,0.482422,0.0332031
0.512695,0.0410156,0.490234,0.0390625
0.520508,0.0458984,0.493164,0.0439453
0.527344,0.046875,0.496094,0.0449219
0.53418,0.0478516,0.49707,0.0458984
0.537109,0.0527344,0.498047,0.0507812
0.541016,0.0585938,0.498047,0.0566406
0.543945,0.0615234,0.5,0.0595703
0.549805,0.0673828,0.5,0.0654297
0.551758,0.0693359,0.501953,0.0673828
0.553711,0.0722656,0.50293,0.0703125
0.558594,0.0761719,0.50293,0.0742188
0.5625,0.0761719,0.50293,0.0742188
0.568359,0.0800781,0.50293,0.078125
0.571289,0.0849609,0.50293,0.0820312
0.574219,0.0898438,0.50293,0.0869141
0.576172,0.0947266,0.50293,0.0917969
0.580078,0.0996094,0.50293,0.0966797
0.583008,0.102539,0.50293,0.0986328
0.588867,0.109375,0.50293,0.103516
0.591797,0.116211,0.50293,0.109375
0.594727,0.123047,0.50293,0.116211
0.597656,0.125977,0.50293,0.119141
0.602539,0.129883,0.50293,0.123047
0.610352,0.132812,0.50293,0.125
0.617188,0.137695,0.50293,0.12793
0.620117,0.140625,0.50293,0.129883
0.624023,0.141602,0.50293,0.129883
0.631836,0.146484,0.50293,0.133789
0.632812,0.154297,0.50293,0.139648
0.638672,0.155273,0.50293,0.140625
0.641602,0.158203,0.50293,0.142578
0.644531,0.160156,0.50293,0.143555
0.646484,0.162109,0.50293,0.145508
0.652344,0.166016,0.50293,0.148438
0.654297,0.171875,0.50293,0.154297
0.65918,0.174805,0.50293,0.15625
0.664062,0.179688,0.50293,0.161133
0.666992,0.186523,0.50293,0.167969
0.668945,0.189453,0.50293,0.170898
0.675781,0.191406,0.50293,0.172852
0.678711,0.197266,0.50293,0.177734
0.681641,0.206055,0.50293,0.185547
0.685547,0.209961,0.50293,0.1875
0.689453,0.210938,0.50293,0.1875
0.694336,0.214844,0.50293,0.19043
0.699219,0.216797,0.50293,0.192383
0.703125,0.22168,0.50293,0.195312
0.708984,0.226562,0.50293,0.200195
0.711914,0.229492,0.50293,0.202148
0.716797,0.231445,0.50293,0.203125
0.722656,0.235352,0.50293,0.205078
0.724609,0.241211,0.50293,0.207031
0.726562,0.243164,0.50293,0.207031
0.729492,0.244141,0.50293,0.208008
0.731445,0.249023,0.50293,0.211914
0.735352,0.254883,0.50293,0.21582
0.740234,0.258789,0.50293,0.217773
0.741211,0.259766,0.50293,0.21875
0.743164,0.264648,0.50293,0.219727
0.749023,0.265625,0.50293,0.220703
0.750977,0.271484,0.50293,0.223633
0.75293,0.272461,0.50293,0.223633
0.757812,0.277344,0.50293,0.224609
