0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0761719,0,0.0761719,0
0.114258,0.0214844,0.114258,0.0214844
0.162109,0.0419922,0.162109,0.0419922
0.21582,0.0673828,0.204102,0.0673828
0.27832,0.0898438,0.248047,0.0898438
0.339844,0.112305,0.290039,0.112305
0.404297,0.135742,0.330078,0.132812
0.460938,0.160156,0.369141,0.154297
0.541016,0.188477,0.427734,0.173828
0.601562,0.208984,0.472656,0.189453
0.671875,0.233398,0.509766,0.207031
0.72168,0.260742,0.540039,0.226562
0.782227,0.299805,0.575195,0.253906
0.842773,0.335938,0.611328,0.286133
0.889648,0.37207,0.639648,0.31543
0.957031,0.400391,0.668945,0.335938
1.02246,0.450195,0.702148,0.371094
1.07324,0.479492,0.729492,0.387695
1.15332,0.510742,0.772461,0.398438
1.21289,0.548828,0.798828,0.423828
1.26855,0.592773,0.819336,0.452148
1.33008,0.632812,0.835938,0.481445
1.38867,0.679688,0.857422,0.509766
1.43945,0.728516,0.87207,0.53125
1.49121,0.765625,0.884766,0.547852
1.53516,0.802734,0.894531,0.564453
1.57617,0.860352,0.900391,0.595703
1.62598,0.910156,0.914062,0.616211
1.71094,0.945312,0.927734,0.629883
1.77344,1,0.947266,0.655273
1.83301,1.0498,0.958984,0.678711
1.89648,1.09766,0.97168,0.699219
1.9541,1.15527,0.974609,0.726562
2.00293,1.20898,0.981445,0.748047
2.05859,1.25488,0.983398,0.762695
2.10254,1.30859,0.985352,0.780273
2.1582,1.34863,0.985352,0.789062
2.21973,1.38574,0.987305,0.801758
2.25879,1.4248,0.987305,0.817383
2.29688,1.46387,0.987305,0.829102
2.33008,1.50391,0.988281,0.837891
2.37988,1.54297,0.990234,0.847656
2.43457,1.59082,0.990234,0.857422
2.47266,1.62109,0.990234,0.862305
2.5127,1.6543,0.991211,0.87207
2.55078,1.7041,0.992188,0.879883
2.58984,1.74902,0.992188,0.885742
2.63281,1.79199,0.992188,0.897461
2.66406,1.82324,0.992188,0.900391
2.69922,1.86621,0.993164,0.904297
2.72949,1.89258,0.993164,0.90625
2.76465,1.94336,0.993164,0.911133
2.80664,1.99414,0.993164,0.918945
2.83691,2.0459,0.993164,0.921875
2.8877,2.08203,0.993164,0.925781
2.92871,2.125,0.993164,0.931641
2.98047,2.16895,0.993164,0.9375
3.03027,2.21387,0.993164,0.942383
3.0625,2.24609,0.993164,0.944336
3.1123,2.29199,0.993164,0.949219
3.15234,2.33301,0.993164,0.950195
3.19727,2.37109,0.994141,0.951172
3.25879,2.40625,0.994141,0.953125
3.2998,2.43945,0.994141,0.957031
3.34375,2.48047,0.994141,0.958008
3.38672,2.51953,0.994141,0.961914
3.41699,2.55566,0.994141,0.963867
3.4375,2.58887,0.994141,0.963867
3.47949,2.63477,0.994141,0.967773
3.51074,2.67969,0.994141,0.969727
3.57422,2.73047,0.994141,0.970703
3.59863,2.77734,0.994141,0.97168
3.64355,2.82715,0.994141,0.973633
3.68262,2.86816,0.994141,0.974609
3.7334,2.91113,0.994141,0.975586
3.76758,2.94824,0.994141,0.976562
3.80762,3.00391,0.994141,0.977539
3.85449,3.04102,0.994141,0.977539
3.91309,3.07715,0.994141,0.978516
3.93848,3.11719,0.994141,0.978516
3.98535,3.16504,0.994141,0.979492
4.03125,3.2168,0.994141,0.980469
4.06738,3.25293,0.994141,0.980469
4.12305,3.30762,0.994141,0.981445
4.16309,3.35254,0.994141,0.982422
4.20312,3.3916,0.994141,0.982422
4.24902,3.43457,0.994141,0.982422
4.28809,3.46777,0.994141,0.982422
4.35254,3.51074,0.994141,0.983398
4.39746,3.53711,0.994141,0.984375
4.44141,3.57617,0.994141,0.985352
4.46973,3.61426,0.994141,0.985352
4.51562,3.66309,0.994141,0.987305
4.54102,3.7168,0.994141,0.988281
4.58496,3.75488,0.994141,0.988281
4.6377,3.79688,0.994141,0.988281
