0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0263672,0,0.0263672,0
0.0634766,0,0.0634766,0
0.0849609,0,0.0849609,0
0.102539,0,0.102539,0
0.125,0,0.125,0
0.142578,0.000976562,0.142578,0.000976562
0.167969,0.000976562,0.167969,0.000976562
0.201172,0.000976562,0.201172,0.000976562
0.230469,0.000976562,0.230469,0.000976562
0.263672,0.000976562,0.262695,0.000976562
0.299805,0.000976562,0.298828,0.000976562
0.329102,0.00195312,0.328125,0.00195312
0.359375,0.00292969,0.358398,0.00292969
0.388672,0.00585938,0.387695,0.00585938
0.436523,0.00585938,0.435547,0.00585938
0.482422,0.0078125,0.481445,0.0078125
0.514648,0.00878906,0.512695,0.00878906
0.542969,0.0126953,0.541016,0.0126953
0.573242,0.0136719,0.571289,0.0136719
0.59082,0.0166016,0.588867,0.0166016
0.608398,0.0205078,0.605469,0.0205078
0.62207,0.0224609,0.619141,0.0224609
0.632812,0.0244141,0.628906,0.0244141
0.641602,0.0292969,0.636719,0.0292969
0.652344,0.0332031,0.647461,0.0332031
0.665039,0.0351562,0.660156,0.0351562
0.675781,0.0361328,0.670898,0.0361328
0.691406,0.0410156,0.681641,0.0410156
0.707031,0.0429688,0.694336,0.0429688
0.71875,0.0458984,0.702148,0.0458984
0.729492,0.0537109,0.711914,0.0537109
0.739258,0.0595703,0.717773,0.0585938
0.749023,0.0625,0.724609,0.0615234
0.759766,0.0673828,0.730469,0.0664062
0.774414,0.0742188,0.737305,0.0732422
0.790039,0.0771484,0.746094,0.0761719
0.799805,0.0839844,0.75293,0.0830078
0.805664,0.0859375,0.755859,0.0849609
0.813477,0.0869141,0.758789,0.0859375
0.822266,0.0888672,0.764648,0.0878906
0.830078,0.0947266,0.769531,0.09375
0.834961,0.0976562,0.774414,0.0966797
0.841797,0.103516,0.77832,0.102539
0.847656,0.111328,0.783203,0.110352
0.855469,0.115234,0.789062,0.114258
0.868164,0.119141,0.799805,0.118164
0.883789,0.129883,0.810547,0.128906
0.901367,0.132812,0.822266,0.131836
0.912109,0.135742,0.828125,0.134766
0.927734,0.142578,0.836914,0.140625
0.938477,0.146484,0.842773,0.144531
0.956055,0.15332,0.852539,0.149414
0.969727,0.158203,0.862305,0.15332
0.979492,0.161133,0.866211,0.15625
0.993164,0.169922,0.87207,0.164062
0.996094,0.181641,0.873047,0.174805
1.00586,0.186523,0.875,0.179688
1.0166,0.189453,0.878906,0.182617
1.02344,0.198242,0.883789,0.188477
1.03027,0.202148,0.883789,0.192383
1.03613,0.208008,0.885742,0.197266
1.0498,0.208984,0.889648,0.197266
1.06055,0.211914,0.892578,0.200195
1.07031,0.216797,0.893555,0.205078
1.07715,0.222656,0.894531,0.209961
1.0791,0.231445,0.895508,0.216797
1.08496,0.235352,0.896484,0.220703
1.08984,0.242188,0.896484,0.226562
1.0918,0.24707,0.896484,0.230469
1.09668,0.250977,0.897461,0.232422
1.09961,0.254883,0.897461,0.235352
1.10254,0.258789,0.898438,0.237305
1.10938,0.266602,0.899414,0.243164
1.11328,0.267578,0.899414,0.244141
1.11719,0.275391,0.899414,0.249023
1.12109,0.285156,0.899414,0.254883
1.12402,0.294922,0.899414,0.262695
1.13086,0.300781,0.899414,0.266602
1.13477,0.305664,0.899414,0.269531
1.13965,0.311523,0.899414,0.275391
1.14355,0.323242,0.899414,0.282227
1.14648,0.330078,0.899414,0.288086
1.15625,0.333984,0.899414,0.290039
1.16699,0.338867,0.899414,0.293945
1.17383,0.339844,0.899414,0.294922
1.18457,0.34668,0.899414,0.300781
1.18945,0.347656,0.899414,0.300781
1.19531,0.354492,0.899414,0.306641
1.20215,0.361328,0.899414,0.310547
1.20703,0.366211,0.899414,0.31543
1.21094,0.37207,0.899414,0.319336
1.21582,0.378906,0.899414,0.326172
1.2207,0.386719,0.899414,0.330078
1.22559,0.387695,0.899414,0.331055
1.22852,0.392578,0.899414,0.333008
1.2334,0.396484,0.899414,0.335938
