0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0185547,0,0.0185547,0
0.0253906,0,0.0253906,0
0.0322266,0,0.0322266,0
0.0429688,0,0.0429688,0
0.0556641,0,0.0556641,0
0.0673828,0,0.0673828,0
0.078125,0,0.078125,0
0.0888672,0.00195312,0.0888672,0.00195312
0.0976562,0.00195312,0.0976562,0.00195312
0.109375,0.00195312,0.109375,0.00195312
0.123047,0.00292969,0.123047,0.00292969
0.135742,0.00292969,0.135742,0.00292969
0.15918,0.00292969,0.15918,0.00292969
0.175781,0.00292969,0.175781,0.00292969
0.194336,0.00292969,0.194336,0.00292969
0.223633,0.00585938,0.222656,0.00585938
0.245117,0.00683594,0.244141,0.00683594
0.267578,0.0078125,0.266602,0.0078125
0.291016,0.00976562,0.290039,0.00976562
0.327148,0.0126953,0.326172,0.0126953
0.358398,0.0136719,0.355469,0.0136719
0.380859,0.0205078,0.375977,0.0205078
0.408203,0.0224609,0.401367,0.0224609
0.427734,0.0273438,0.419922,0.0273438
0.446289,0.0322266,0.436523,0.0322266
0.463867,0.0361328,0.450195,0.0361328
0.475586,0.0390625,0.458984,0.0390625
0.489258,0.0439453,0.469727,0.0439453
0.5,0.0439453,0.476562,0.0439453
0.506836,0.0488281,0.480469,0.0488281
0.516602,0.0488281,0.483398,0.0488281
0.522461,0.0546875,0.486328,0.0537109
0.529297,0.0566406,0.490234,0.0556641
0.536133,0.0585938,0.493164,0.0576172
0.541016,0.0615234,0.495117,0.0605469
0.544922,0.0664062,0.495117,0.0654297
0.544922,0.0732422,0.495117,0.0722656
0.548828,0.0732422,0.49707,0.0722656
0.551758,0.0751953,0.49707,0.0732422
0.556641,0.0791016,0.498047,0.0771484
0.563477,0.0791016,0.498047,0.0771484
0.564453,0.0810547,0.498047,0.0791016
0.566406,0.0839844,0.499023,0.0820312
0.568359,0.0898438,0.499023,0.0878906
0.572266,0.09375,0.5,0.0908203
0.573242,0.0966797,0.5,0.0927734
0.574219,0.100586,0.5,0.0947266
0.574219,0.102539,0.5,0.0966797
0.578125,0.106445,0.5,0.100586
0.579102,0.107422,0.5,0.101562
0.583984,0.108398,0.5,0.102539
0.585938,0.113281,0.5,0.107422
0.586914,0.114258,0.5,0.108398
0.592773,0.117188,0.5,0.110352
0.594727,0.120117,0.5,0.113281
0.594727,0.121094,0.5,0.114258
0.59668,0.124023,0.5,0.117188
0.597656,0.125977,0.5,0.118164
0.600586,0.131836,0.5,0.123047
0.601562,0.134766,0.5,0.125
0.603516,0.139648,0.5,0.128906
0.608398,0.144531,0.5,0.132812
0.612305,0.145508,0.5,0.133789
0.617188,0.147461,0.5,0.134766
0.621094,0.151367,0.5,0.137695
0.62207,0.152344,0.5,0.138672
0.62793,0.154297,0.5,0.140625
0.630859,0.155273,0.5,0.141602
0.634766,0.15625,0.5,0.142578
0.638672,0.160156,0.5,0.145508
0.640625,0.165039,0.5,0.149414
0.644531,0.166992,0.5,0.151367
0.647461,0.169922,0.5,0.154297
0.649414,0.174805,0.5,0.158203
0.651367,0.179688,0.5,0.162109
0.655273,0.182617,0.5,0.165039
0.657227,0.18457,0.5,0.166992
0.661133,0.186523,0.5,0.167969
0.664062,0.1875,0.5,0.168945
0.666016,0.189453,0.5,0.169922
0.667969,0.193359,0.5,0.172852
0.669922,0.201172,0.5,0.177734
0.671875,0.204102,0.5,0.179688
0.673828,0.205078,0.5,0.180664
0.674805,0.208008,0.5,0.183594
0.676758,0.209961,0.5,0.185547
0.679688,0.213867,0.5,0.189453
0.683594,0.21582,0.5,0.191406
0.686523,0.216797,0.5,0.192383
0.692383,0.21875,0.5,0.194336
0.694336,0.220703,0.5,0.195312
0.699219,0.226562,0.5,0.198242
0.702148,0.227539,0.5,0.199219
