0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0390625,0,0.0390625,0
0.0732422,0,0.0732422,0
0.104492,0,0.104492,0
0.134766,0,0.134766,0
0.168945,0.00292969,0.168945,0.00292969
0.192383,0.00390625,0.192383,0.00390625
0.222656,0.00390625,0.222656,0.00390625
0.261719,0.00488281,0.258789,0.00488281
0.306641,0.00585938,0.302734,0.00585938
0.341797,0.00585938,0.337891,0.00585938
0.375,0.0078125,0.370117,0.0078125
0.416016,0.0126953,0.411133,0.0126953
0.46582,0.0126953,0.458984,0.0126953
0.507812,0.0126953,0.5,0.0126953
0.561523,0.0136719,0.550781,0.0136719
0.600586,0.0146484,0.588867,0.0146484
0.634766,0.015625,0.623047,0.015625
0.679688,0.015625,0.666992,0.015625
0.731445,0.0195312,0.716797,0.0195312
0.772461,0.0205078,0.757812,0.0205078
0.799805,0.0224609,0.785156,0.0224609
0.829102,0.0263672,0.811523,0.0263672
0.845703,0.0292969,0.826172,0.0292969
0.863281,0.0302734,0.84375,0.0302734
0.875,0.0332031,0.854492,0.0332031
0.889648,0.0351562,0.868164,0.0351562
0.899414,0.0361328,0.875,0.0361328
0.916016,0.0380859,0.887695,0.0380859
0.924805,0.0439453,0.893555,0.0439453
0.929688,0.0488281,0.898438,0.0488281
0.944336,0.0527344,0.910156,0.0527344
0.959961,0.0615234,0.918945,0.0615234
0.966797,0.0673828,0.923828,0.0673828
0.973633,0.0712891,0.930664,0.0712891
0.984375,0.0751953,0.93457,0.0742188
0.991211,0.0791016,0.9375,0.078125
1.00488,0.0820312,0.942383,0.0810547
1.01172,0.0878906,0.944336,0.0869141
1.01367,0.0917969,0.944336,0.0908203
1.01855,0.0957031,0.946289,0.09375
1.02539,0.103516,0.946289,0.101562
1.02637,0.106445,0.947266,0.103516
1.0332,0.112305,0.947266,0.109375
1.03906,0.117188,0.947266,0.114258
1.04492,0.119141,0.948242,0.116211
1.04883,0.121094,0.948242,0.118164
1.0498,0.126953,0.948242,0.124023
1.05273,0.132812,0.948242,0.129883
1.05762,0.139648,0.948242,0.136719
1.06348,0.147461,0.948242,0.144531
1.06836,0.15332,0.948242,0.150391
1.07227,0.157227,0.948242,0.154297
1.08203,0.161133,0.948242,0.158203
1.09473,0.166992,0.949219,0.163086
1.10059,0.167969,0.949219,0.163086
1.10156,0.174805,0.949219,0.169922
1.10547,0.178711,0.949219,0.172852
1.10938,0.183594,0.949219,0.176758
1.11621,0.186523,0.949219,0.179688
1.12109,0.192383,0.949219,0.185547
1.12305,0.201172,0.949219,0.193359
1.12695,0.205078,0.949219,0.197266
1.12988,0.211914,0.949219,0.204102
1.13867,0.216797,0.949219,0.208984
1.14355,0.220703,0.949219,0.211914
1.14453,0.229492,0.949219,0.217773
1.14746,0.234375,0.949219,0.222656
1.15039,0.238281,0.949219,0.225586
1.15234,0.240234,0.949219,0.227539
1.15332,0.243164,0.949219,0.230469
1.1543,0.249023,0.949219,0.236328
1.15723,0.254883,0.949219,0.242188
1.16113,0.256836,0.949219,0.244141
1.16504,0.264648,0.949219,0.250977
1.16504,0.269531,0.949219,0.255859
1.16699,0.273438,0.949219,0.259766
1.16699,0.27832,0.949219,0.261719
1.16895,0.283203,0.949219,0.266602
1.16895,0.287109,0.949219,0.270508
1.1709,0.291992,0.949219,0.273438
1.17285,0.293945,0.949219,0.275391
1.1748,0.302734,0.949219,0.283203
1.17676,0.310547,0.949219,0.290039
1.17969,0.317383,0.949219,0.293945
1.18066,0.327148,0.949219,0.301758
1.18652,0.330078,0.949219,0.303711
1.18945,0.336914,0.949219,0.310547
1.19336,0.341797,0.949219,0.314453
1.20117,0.347656,0.949219,0.320312
1.20508,0.357422,0.949219,0.328125
1.21191,0.361328,0.949219,0.330078
1.22363,0.364258,0.949219,0.332031
1.24316,0.367188,0.949219,0.334961
1.2627,0.370117,0.949219,0.336914
1.28418,0.375,0.949219,0.34082
