0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0527344,0,0.0527344,0
0.0761719,0,0.0761719,0
0.109375,0,0.109375,0
0.136719,0,0.136719,0
0.168945,0,0.168945,0
0.191406,0.000976562,0.191406,0.000976562
0.21582,0.000976562,0.21582,0.000976562
0.239258,0.000976562,0.239258,0.000976562
0.264648,0.000976562,0.264648,0.000976562
0.290039,0.00195312,0.290039,0.00195312
0.308594,0.00195312,0.308594,0.00195312
0.325195,0.00292969,0.325195,0.00292969
0.335938,0.00292969,0.335938,0.00292969
0.347656,0.00390625,0.347656,0.00390625
0.365234,0.00488281,0.365234,0.00488281
0.369141,0.00488281,0.369141,0.00488281
0.375,0.00585938,0.375,0.00585938
0.386719,0.00878906,0.386719,0.00878906
0.404297,0.0107422,0.404297,0.0107422
0.43457,0.0107422,0.433594,0.0107422
0.463867,0.0126953,0.462891,0.0126953
0.483398,0.0136719,0.482422,0.0136719
0.501953,0.0175781,0.500977,0.0175781
0.524414,0.0185547,0.522461,0.0185547
0.551758,0.0205078,0.548828,0.0205078
0.583984,0.0205078,0.580078,0.0205078
0.603516,0.0214844,0.599609,0.0214844
0.631836,0.0244141,0.62793,0.0244141
0.65625,0.0273438,0.651367,0.0273438
0.683594,0.0292969,0.674805,0.0292969
0.708984,0.0332031,0.697266,0.0332031
0.737305,0.0380859,0.724609,0.0380859
0.750977,0.0429688,0.736328,0.0429688
0.774414,0.0449219,0.757812,0.0449219
0.794922,0.0488281,0.776367,0.0488281
0.820312,0.0537109,0.800781,0.0537109
0.841797,0.0576172,0.820312,0.0576172
0.861328,0.0595703,0.834961,0.0595703
0.880859,0.0634766,0.845703,0.0634766
0.897461,0.0654297,0.855469,0.0654297
0.913086,0.0712891,0.867188,0.0712891
0.920898,0.0722656,0.873047,0.0722656
0.933594,0.0742188,0.880859,0.0742188
0.945312,0.078125,0.882812,0.078125
0.956055,0.0839844,0.885742,0.0839844
0.958984,0.0898438,0.887695,0.0898438
0.962891,0.0947266,0.887695,0.09375
0.966797,0.101562,0.888672,0.0996094
0.972656,0.105469,0.891602,0.103516
0.979492,0.108398,0.894531,0.105469
0.982422,0.112305,0.895508,0.107422
0.987305,0.117188,0.895508,0.112305
0.991211,0.119141,0.895508,0.114258
0.994141,0.12793,0.895508,0.12207
1,0.132812,0.896484,0.126953
1.00195,0.137695,0.896484,0.131836
1.00586,0.141602,0.896484,0.135742
1.00781,0.145508,0.897461,0.138672
1.01074,0.151367,0.898438,0.144531
1.01367,0.160156,0.898438,0.151367
1.01758,0.166992,0.898438,0.158203
1.02051,0.175781,0.898438,0.166992
1.02051,0.178711,0.898438,0.169922
1.02148,0.185547,0.898438,0.175781
1.02344,0.191406,0.898438,0.181641
1.02344,0.197266,0.898438,0.1875
1.02344,0.204102,0.898438,0.193359
1.02832,0.209961,0.898438,0.198242
1.03125,0.213867,0.898438,0.202148
1.03516,0.216797,0.898438,0.205078
1.04102,0.222656,0.898438,0.210938
1.04883,0.227539,0.898438,0.21582
1.05371,0.231445,0.898438,0.21875
1.06152,0.234375,0.898438,0.22168
1.06836,0.239258,0.898438,0.226562
1.07324,0.243164,0.898438,0.230469
1.07715,0.249023,0.898438,0.236328
1.08008,0.254883,0.898438,0.242188
1.08594,0.258789,0.898438,0.246094
1.09082,0.263672,0.898438,0.250977
1.09082,0.269531,0.898438,0.255859
1.0957,0.272461,0.898438,0.256836
1.10352,0.27832,0.898438,0.259766
1.1123,0.279297,0.898438,0.260742
1.12012,0.28418,0.898438,0.264648
1.12793,0.287109,0.898438,0.266602
1.12891,0.290039,0.898438,0.269531
1.13379,0.297852,0.898438,0.276367
1.14355,0.299805,0.898438,0.277344
1.15137,0.303711,0.898438,0.28125
1.16113,0.310547,0.898438,0.286133
1.1709,0.317383,0.898438,0.292969
1.18066,0.322266,0.898438,0.297852
1.1875,0.325195,0.899414,0.300781
