0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0615234,0,0.0615234,0
0.101562,0.00683594,0.101562,0.00683594
0.146484,0.0351562,0.146484,0.0351562
0.194336,0.0605469,0.19043,0.0605469
0.266602,0.0976562,0.249023,0.0976562
0.34375,0.12793,0.305664,0.12793
0.427734,0.157227,0.364258,0.15625
0.514648,0.196289,0.427734,0.193359
0.604492,0.237305,0.490234,0.225586
0.675781,0.271484,0.53125,0.253906
0.761719,0.301758,0.59082,0.277344
0.838867,0.347656,0.638672,0.306641
0.910156,0.400391,0.681641,0.345703
0.986328,0.453125,0.724609,0.383789
1.04297,0.49707,0.75293,0.413086
1.125,0.540039,0.790039,0.443359
1.18945,0.585938,0.817383,0.472656
1.29102,0.629883,0.855469,0.5
1.34277,0.667969,0.87207,0.523438
1.41699,0.71875,0.895508,0.548828
1.49805,0.771484,0.916016,0.575195
1.54883,0.814453,0.924805,0.606445
1.59668,0.868164,0.93457,0.632812
1.66211,0.912109,0.939453,0.658203
1.71875,0.957031,0.941406,0.673828
1.77051,1.00488,0.946289,0.698242
1.82812,1.05859,0.950195,0.726562
1.86914,1.11816,0.954102,0.744141
1.91895,1.17578,0.958984,0.762695
1.98047,1.23047,0.963867,0.776367
2.03027,1.28906,0.96582,0.790039
2.09473,1.33594,0.96875,0.808594
2.1582,1.38574,0.97168,0.823242
2.20898,1.44043,0.974609,0.834961
2.27246,1.48633,0.976562,0.847656
2.30859,1.54199,0.977539,0.858398
2.35547,1.60352,0.980469,0.873047
2.41309,1.65527,0.981445,0.884766
2.46484,1.70703,0.982422,0.898438
2.51172,1.76562,0.984375,0.908203
2.57324,1.80273,0.987305,0.913086
2.62402,1.84863,0.988281,0.916992
2.6875,1.89551,0.990234,0.920898
2.74316,1.94629,0.990234,0.929688
2.79199,2.00195,0.990234,0.94043
2.82812,2.04785,0.991211,0.942383
2.86035,2.08789,0.992188,0.946289
2.94434,2.13574,0.993164,0.953125
2.99805,2.18262,0.994141,0.955078
3.05371,2.2334,0.994141,0.958008
3.08984,2.28418,0.994141,0.960938
3.15137,2.33789,0.994141,0.96582
3.19531,2.38965,0.994141,0.966797
3.2334,2.44824,0.994141,0.96875
3.29102,2.51758,0.994141,0.973633
3.33789,2.56055,0.994141,0.975586
3.39941,2.61035,0.994141,0.978516
3.43945,2.64941,0.994141,0.978516
3.49219,2.69531,0.994141,0.981445
3.53125,2.73633,0.994141,0.984375
3.58789,2.79883,0.994141,0.986328
3.63574,2.83887,0.994141,0.987305
3.67871,2.88477,0.994141,0.988281
3.74609,2.93457,0.994141,0.990234
3.78125,2.98242,0.994141,0.990234
3.82715,3.0332,0.994141,0.990234
3.88477,3.08594,0.994141,0.991211
3.92285,3.13574,0.994141,0.991211
3.98438,3.18457,0.994141,0.991211
4.01855,3.2207,0.994141,0.991211
4.08594,3.27148,0.994141,0.991211
4.1416,3.30469,0.994141,0.991211
4.17578,3.33887,0.994141,0.991211
4.22266,3.3877,0.994141,0.991211
4.26367,3.42188,0.994141,0.991211
4.28711,3.45898,0.994141,0.991211
4.33008,3.50488,0.994141,0.992188
4.36133,3.55859,0.994141,0.992188
4.40918,3.6123,0.994141,0.993164
4.47363,3.65918,0.994141,0.993164
4.5166,3.71777,0.994141,0.993164
4.56738,3.75879,0.994141,0.993164
4.61328,3.80762,0.994141,0.993164
4.64844,3.84766,0.994141,0.993164
4.70703,3.9043,0.994141,0.993164
4.74023,3.95801,0.994141,0.993164
4.7832,4.00684,0.994141,0.993164
4.83887,4.07129,0.994141,0.994141
4.88086,4.12598,0.994141,0.994141
4.92676,4.17188,0.994141,0.994141
4.98535,4.2207,0.994141,0.994141
5.03809,4.25684,0.994141,0.994141
5.08887,4.31055,0.994141,0.994141
5.13672,4.35254,0.994141,0.994141
5.1875,4.39258,0.994141,0.994141
5.24121,4.43848,0.994141,0.994141
