0,0,0,0
0,0,0,0
0,0,0,0
0.0498047,0,0.0498047,0
0.0820312,0,0.0820312,0
0.125,0.0175781,0.125,0.0175781
0.191406,0.0527344,0.191406,0.0527344
0.25,0.0751953,0.246094,0.0751953
0.319336,0.101562,0.292969,0.101562
0.387695,0.121094,0.338867,0.121094
0.445312,0.149414,0.37793,0.147461
0.505859,0.178711,0.415039,0.170898
0.569336,0.207031,0.456055,0.195312
0.641602,0.239258,0.5,0.219727
0.692383,0.287109,0.522461,0.25293
0.745117,0.327148,0.551758,0.28418
0.798828,0.370117,0.576172,0.319336
0.855469,0.410156,0.588867,0.34668
0.901367,0.451172,0.604492,0.373047
0.944336,0.501953,0.619141,0.40625
0.978516,0.558594,0.635742,0.443359
0.990234,0.605469,0.639648,0.462891
1.00098,0.664062,0.647461,0.493164
1.00488,0.703125,0.648438,0.511719
1.00781,0.749023,0.650391,0.53125
1.01465,0.791016,0.652344,0.552734
1.01758,0.84082,0.655273,0.578125
1.02344,0.868164,0.658203,0.59082
1.0293,0.902344,0.662109,0.609375
1.03613,0.924805,0.664062,0.621094
1.04395,0.944336,0.666992,0.628906
1.05176,0.957031,0.666992,0.637695
1.07227,0.967773,0.674805,0.638672
1.07812,0.972656,0.677734,0.640625
1.08887,0.982422,0.680664,0.645508
1.10352,0.992188,0.68457,0.647461
1.11914,1.00781,0.689453,0.651367
1.1377,1.01953,0.694336,0.65332
1.16699,1.0293,0.703125,0.65625
1.18652,1.04004,0.710938,0.65918
1.20508,1.04492,0.714844,0.661133
1.23535,1.05469,0.720703,0.666016
1.27246,1.06152,0.733398,0.668945
1.29297,1.07129,0.740234,0.670898
1.32422,1.08594,0.746094,0.673828
1.36328,1.08984,0.757812,0.673828
1.38672,1.09961,0.765625,0.674805
1.40332,1.11426,0.771484,0.679688
1.41211,1.12305,0.772461,0.683594
1.42578,1.13379,0.777344,0.688477
1.43457,1.14648,0.782227,0.694336
1.44824,1.16016,0.786133,0.699219
1.46484,1.17578,0.794922,0.702148
1.47559,1.19531,0.797852,0.706055
1.48633,1.20996,0.801758,0.712891
1.49902,1.22363,0.808594,0.716797
1.51172,1.24707,0.817383,0.723633
1.51855,1.26465,0.822266,0.730469
1.52637,1.27734,0.824219,0.735352
1.53906,1.29492,0.828125,0.737305
1.54883,1.31055,0.831055,0.739258
1.56152,1.3291,0.833008,0.745117
1.5752,1.34375,0.837891,0.75293
1.59082,1.35645,0.841797,0.756836
1.60449,1.36914,0.841797,0.760742
1.62109,1.37695,0.845703,0.763672
1.63281,1.38574,0.84668,0.765625
1.64453,1.40039,0.848633,0.771484
1.65625,1.41602,0.849609,0.775391
1.67578,1.42578,0.854492,0.779297
1.69238,1.43555,0.856445,0.782227
1.70508,1.45312,0.858398,0.788086
1.71973,1.4668,0.861328,0.791016
1.74316,1.48633,0.865234,0.796875
1.76953,1.49707,0.874023,0.799805
1.78613,1.51855,0.878906,0.806641
1.82812,1.5293,0.887695,0.811523
1.85059,1.54297,0.889648,0.816406
1.87891,1.55957,0.892578,0.822266
1.91895,1.58105,0.899414,0.828125
2.06055,1.59766,0.921875,0.830078
2.1377,1.62402,0.931641,0.836914
2.28516,1.63867,0.953125,0.841797
2.39551,1.66992,0.964844,0.847656
2.48633,1.71387,0.975586,0.856445
2.55371,1.74902,0.985352,0.862305
2.61816,1.78613,0.989258,0.863281
2.66504,1.83301,0.992188,0.874023
2.7041,1.88477,0.992188,0.882812
2.75195,1.93457,0.992188,0.891602
2.80176,1.98438,0.992188,0.899414
2.8457,2.03613,0.993164,0.902344
2.90234,2.08496,0.993164,0.90918
2.94824,2.13477,0.993164,0.916016
2.99805,2.18262,0.993164,0.918945
3.03809,2.22559,0.993164,0.923828
3.08984,2.26855,0.993164,0.928711
3.13574,2.30664,0.993164,0.932617
3.18066,2.35449,0.993164,0.935547
3.22559,2.40234,0.993164,0.936523
