0,0,0,0
0,0,0,0
0,0,0,0
0.0429688,0,0.0429688,0
0.0849609,0,0.0849609,0
0.144531,0.0263672,0.144531,0.0263672
0.192383,0.0732422,0.192383,0.0732422
0.282227,0.119141,0.265625,0.119141
0.391602,0.170898,0.331055,0.170898
0.483398,0.236328,0.382812,0.226562
0.571289,0.325195,0.427734,0.290039
0.662109,0.392578,0.469727,0.334961
0.759766,0.455078,0.509766,0.370117
0.832031,0.503906,0.53418,0.394531
0.912109,0.561523,0.560547,0.417969
0.985352,0.606445,0.591797,0.439453
1.0791,0.666016,0.613281,0.463867
1.16211,0.71582,0.646484,0.486328
1.25195,0.77832,0.686523,0.509766
1.34961,0.829102,0.730469,0.526367
1.45117,0.907227,0.777344,0.550781
1.55371,0.982422,0.823242,0.581055
1.63379,1.05566,0.852539,0.608398
1.71484,1.12891,0.875977,0.637695
1.81445,1.20117,0.895508,0.663086
1.8916,1.28027,0.911133,0.700195
1.98242,1.35352,0.921875,0.738281
2.07324,1.42578,0.933594,0.755859
2.15918,1.52051,0.943359,0.790039
2.23828,1.60938,0.949219,0.814453
2.3291,1.69238,0.954102,0.831055
2.41699,1.78223,0.961914,0.850586
2.49902,1.86328,0.96582,0.864258
2.58984,1.95312,0.967773,0.875977
2.68066,2.03906,0.970703,0.897461
2.7666,2.11426,0.974609,0.911133
2.84961,2.19141,0.975586,0.917969
2.93848,2.26074,0.978516,0.928711
3.02148,2.33105,0.982422,0.936523
3.09473,2.38867,0.982422,0.943359
3.19531,2.45801,0.987305,0.948242
3.25781,2.51855,0.989258,0.951172
3.34766,2.58008,0.989258,0.954102
3.40625,2.64551,0.989258,0.957031
3.46289,2.71289,0.989258,0.960938
3.53418,2.76758,0.990234,0.960938
3.59375,2.83691,0.991211,0.963867
3.64844,2.90625,0.992188,0.964844
3.70312,2.97559,0.993164,0.967773
3.77344,3.06738,0.993164,0.969727
3.84961,3.13672,0.993164,0.973633
3.91699,3.19922,0.994141,0.975586
3.99316,3.28613,0.994141,0.976562
4.08301,3.35254,0.994141,0.980469
4.14746,3.41797,0.994141,0.981445
4.21582,3.47656,0.994141,0.983398
4.29199,3.55664,0.994141,0.985352
4.3584,3.63672,0.994141,0.986328
4.4209,3.70801,0.994141,0.987305
4.49707,3.78711,0.994141,0.989258
4.5459,3.85938,0.994141,0.991211
4.62988,3.93164,0.994141,0.991211
4.70801,4.00879,0.994141,0.991211
4.77344,4.07227,0.994141,0.992188
4.84961,4.14258,0.994141,0.992188
4.92188,4.20703,0.994141,0.992188
5.01465,4.27734,0.994141,0.992188
5.08398,4.34082,0.994141,0.992188
5.1582,4.41699,0.994141,0.992188
5.21387,4.47949,0.994141,0.992188
5.27539,4.54102,0.994141,0.992188
5.35059,4.61035,0.994141,0.993164
5.4082,4.67676,0.994141,0.993164
5.47168,4.75781,0.994141,0.993164
5.54199,4.82422,0.994141,0.993164
5.60742,4.89355,0.994141,0.993164
5.6748,4.95703,0.994141,0.993164
5.74902,5.02637,0.994141,0.993164
5.82129,5.09668,0.994141,0.993164
5.88867,5.1543,0.994141,0.993164
5.92969,5.21875,0.994141,0.993164
5.99316,5.27637,0.994141,0.993164
6.07422,5.35156,0.994141,0.993164
6.13379,5.41699,0.994141,0.993164
6.19727,5.47656,0.994141,0.993164
6.27441,5.53613,0.994141,0.993164
6.34766,5.58496,0.994141,0.993164
6.42188,5.63672,0.994141,0.993164
6.4668,5.69043,0.994141,0.993164
6.52832,5.74609,0.994141,0.993164
6.58887,5.80371,0.994141,0.993164
6.625,5.87402,0.994141,0.993164
6.69238,5.93945,0.994141,0.993164
6.74414,6.01074,0.994141,0.993164
6.79199,6.07617,0.994141,0.993164
6.8584,6.14355,0.994141,0.993164
6.9375,6.19629,0.994141,0.993164
6.99316,6.25586,0.994141,0.993164
7.07324,6.31152,0.994141,0.993164
7.13379,6.37207,0.994141,0.993164
