0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0527344,0,0.0527344,0
0.0927734,0.000976562,0.0927734,0.000976562
0.138672,0.0175781,0.138672,0.0175781
0.183594,0.0458984,0.183594,0.0458984
0.254883,0.078125,0.249023,0.078125
0.351562,0.102539,0.318359,0.102539
0.429688,0.12793,0.37207,0.12793
0.508789,0.165039,0.431641,0.160156
0.571289,0.197266,0.470703,0.188477
0.640625,0.220703,0.516602,0.206055
0.720703,0.248047,0.556641,0.231445
0.798828,0.265625,0.59668,0.245117
0.857422,0.288086,0.633789,0.262695
0.918945,0.314453,0.678711,0.283203
0.990234,0.347656,0.725586,0.304688
1.03516,0.379883,0.749023,0.328125
1.07812,0.401367,0.771484,0.344727
1.12402,0.418945,0.791016,0.354492
1.16992,0.446289,0.808594,0.370117
1.20215,0.470703,0.817383,0.388672
1.25879,0.489258,0.852539,0.400391
1.30371,0.511719,0.875977,0.413086
1.34863,0.535156,0.900391,0.425781
1.38184,0.557617,0.915039,0.443359
1.42578,0.578125,0.925781,0.456055
1.44727,0.605469,0.930664,0.46875
1.47656,0.632812,0.938477,0.485352
1.50977,0.660156,0.947266,0.5
1.54004,0.6875,0.956055,0.518555
1.57324,0.711914,0.964844,0.535156
1.60742,0.742188,0.974609,0.552734
1.62695,0.771484,0.977539,0.568359
1.6582,0.802734,0.980469,0.586914
1.68066,0.828125,0.981445,0.601562
1.72852,0.858398,0.984375,0.617188
1.76465,0.902344,0.986328,0.636719
1.78418,0.928711,0.988281,0.651367
1.82129,0.960938,0.988281,0.663086
1.85352,0.99707,0.988281,0.680664
1.875,1.02246,0.988281,0.694336
1.91016,1.05664,0.989258,0.708008
1.94238,1.09082,0.989258,0.722656
1.97559,1.11914,0.989258,0.732422
2.00977,1.15039,0.989258,0.744141
2.05273,1.18066,0.989258,0.757812
2.09277,1.20801,0.989258,0.770508
2.11816,1.23926,0.989258,0.777344
2.16309,1.26953,0.989258,0.790039
2.18457,1.31055,0.989258,0.802734
2.21875,1.34082,0.989258,0.814453
2.25391,1.37109,0.989258,0.824219
2.28027,1.40527,0.989258,0.834961
2.30176,1.43359,0.989258,0.845703
2.33594,1.45996,0.989258,0.852539
2.36621,1.4873,0.989258,0.858398
2.39258,1.51953,0.989258,0.866211
2.41211,1.55273,0.989258,0.873047
2.43555,1.57324,0.989258,0.882812
2.46289,1.60059,0.989258,0.888672
2.51074,1.62988,0.989258,0.892578
2.54004,1.65723,0.989258,0.898438
2.56348,1.68555,0.989258,0.902344
2.58789,1.71777,0.989258,0.905273
2.61914,1.74219,0.989258,0.908203
2.64453,1.76855,0.989258,0.911133
2.69824,1.80664,0.989258,0.917969
2.71582,1.83984,0.989258,0.921875
2.73145,1.87109,0.989258,0.922852
2.76465,1.89746,0.989258,0.924805
2.7959,1.9209,0.989258,0.927734
2.84766,1.95898,0.989258,0.928711
2.87695,1.98535,0.989258,0.928711
2.89453,2.02637,0.989258,0.932617
2.9248,2.06055,0.989258,0.936523
2.96094,2.08984,0.989258,0.941406
3.00293,2.11816,0.989258,0.941406
3.03027,2.14844,0.989258,0.944336
3.0498,2.17969,0.989258,0.946289
3.07617,2.20801,0.989258,0.948242
3.10254,2.22852,0.989258,0.949219
3.1416,2.26074,0.989258,0.951172
3.16699,2.2959,0.989258,0.953125
3.2002,2.31934,0.989258,0.954102
3.23145,2.35059,0.989258,0.956055
3.25098,2.375,0.989258,0.957031
3.27148,2.40723,0.989258,0.959961
3.30957,2.42969,0.989258,0.959961
3.33691,2.45898,0.989258,0.960938
3.37109,2.48828,0.989258,0.962891
3.39648,2.51953,0.989258,0.966797
3.42773,2.5459,0.989258,0.966797
3.46387,2.57617,0.989258,0.966797
3.49805,2.6084,0.989258,0.96875
3.52539,2.6377,0.989258,0.970703
3.54883,2.67676,0.989258,0.97168
3.57324,2.69727,0.989258,0.972656
3.60352,2.72656,0.989258,0.974609
