0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.00976562,0,0.00976562,0
0.0136719,0,0.0136719,0
0.0185547,0,0.0185547,0
0.0292969,0,0.0292969,0
0.046875,0,0.046875,0
0.0703125,0,0.0703125,0
0.106445,0,0.106445,0
0.139648,0.000976562,0.139648,0.000976562
0.181641,0.00195312,0.181641,0.00195312
0.236328,0.00488281,0.236328,0.00488281
0.275391,0.00585938,0.275391,0.00585938
0.320312,0.00585938,0.319336,0.00585938
0.34668,0.0107422,0.344727,0.0107422
0.369141,0.0117188,0.367188,0.0117188
0.386719,0.015625,0.382812,0.015625
0.400391,0.0185547,0.396484,0.0185547
0.416016,0.0195312,0.410156,0.0195312
0.436523,0.0234375,0.427734,0.0234375
0.455078,0.0244141,0.445312,0.0244141
0.478516,0.0273438,0.462891,0.0273438
0.491211,0.0302734,0.47168,0.0302734
0.499023,0.0351562,0.477539,0.0351562
0.507812,0.0380859,0.484375,0.0371094
0.516602,0.0410156,0.487305,0.0400391
0.521484,0.0429688,0.491211,0.0419922
0.522461,0.0458984,0.491211,0.0449219
0.530273,0.0517578,0.495117,0.0507812
0.533203,0.0537109,0.495117,0.0527344
0.540039,0.0546875,0.498047,0.0537109
0.542969,0.0585938,0.499023,0.0576172
0.546875,0.0615234,0.5,0.0605469
0.552734,0.0644531,0.500977,0.0634766
0.554688,0.0664062,0.500977,0.0654297
0.557617,0.0664062,0.500977,0.0654297
0.5625,0.0703125,0.500977,0.0693359
0.564453,0.0722656,0.500977,0.0712891
0.56543,0.0771484,0.500977,0.0742188
0.568359,0.0800781,0.500977,0.0771484
0.569336,0.0830078,0.500977,0.0791016
0.573242,0.0859375,0.500977,0.0820312
0.574219,0.09375,0.500977,0.0878906
0.576172,0.0966797,0.500977,0.0908203
0.578125,0.102539,0.500977,0.0966797
0.580078,0.103516,0.500977,0.0966797
0.583984,0.110352,0.500977,0.103516
0.589844,0.115234,0.500977,0.105469
0.595703,0.116211,0.500977,0.106445
0.598633,0.121094,0.500977,0.111328
0.602539,0.124023,0.500977,0.113281
0.606445,0.130859,0.500977,0.119141
0.611328,0.131836,0.500977,0.119141
0.614258,0.133789,0.500977,0.120117
0.617188,0.136719,0.500977,0.12207
0.620117,0.139648,0.500977,0.124023
0.621094,0.143555,0.500977,0.126953
0.626953,0.147461,0.500977,0.130859
0.628906,0.148438,0.500977,0.130859
0.629883,0.152344,0.500977,0.133789
0.631836,0.155273,0.500977,0.135742
0.636719,0.157227,0.500977,0.135742
0.639648,0.163086,0.500977,0.140625
0.642578,0.166016,0.500977,0.143555
0.646484,0.172852,0.500977,0.148438
0.652344,0.175781,0.500977,0.149414
0.65625,0.180664,0.500977,0.151367
0.660156,0.185547,0.500977,0.155273
0.662109,0.189453,0.500977,0.158203
0.665039,0.19043,0.500977,0.158203
0.669922,0.191406,0.500977,0.15918
0.674805,0.191406,0.500977,0.15918
0.676758,0.197266,0.500977,0.162109
0.681641,0.202148,0.500977,0.166016
0.683594,0.206055,0.500977,0.169922
0.68457,0.209961,0.500977,0.170898
0.689453,0.211914,0.500977,0.171875
0.691406,0.21582,0.500977,0.175781
0.692383,0.217773,0.500977,0.177734
0.693359,0.22168,0.500977,0.180664
0.695312,0.227539,0.500977,0.185547
0.698242,0.231445,0.500977,0.1875
0.702148,0.238281,0.500977,0.191406
0.708984,0.245117,0.500977,0.195312
0.712891,0.25,0.500977,0.199219
0.71875,0.25293,0.500977,0.201172
0.723633,0.254883,0.500977,0.203125
0.727539,0.257812,0.500977,0.206055
0.732422,0.260742,0.500977,0.208008
0.735352,0.261719,0.500977,0.208984
0.739258,0.264648,0.500977,0.210938
