0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0527344,0,0.0527344,0
0.0771484,0,0.0771484,0
0.0947266,0,0.0947266,0
0.106445,0.000976562,0.106445,0.000976562
0.119141,0.00390625,0.119141,0.00390625
0.126953,0.00878906,0.126953,0.00878906
0.12793,0.00878906,0.12793,0.00878906
0.130859,0.0107422,0.130859,0.0107422
0.131836,0.0126953,0.131836,0.0126953
0.139648,0.0136719,0.139648,0.0136719
0.139648,0.015625,0.139648,0.015625
0.139648,0.0195312,0.139648,0.0195312
0.141602,0.0205078,0.140625,0.0205078
0.141602,0.0224609,0.140625,0.0224609
0.144531,0.0244141,0.143555,0.0244141
0.144531,0.0263672,0.143555,0.0263672
0.145508,0.0283203,0.144531,0.0283203
0.145508,0.0302734,0.144531,0.0302734
0.146484,0.03125,0.145508,0.03125
0.146484,0.0332031,0.145508,0.0332031
0.146484,0.0351562,0.145508,0.0351562
0.146484,0.0361328,0.145508,0.0361328
0.146484,0.0371094,0.145508,0.0371094
0.146484,0.0390625,0.145508,0.0390625
0.146484,0.0400391,0.145508,0.0400391
0.148438,0.0410156,0.147461,0.0410156
0.148438,0.0449219,0.147461,0.0449219
0.148438,0.046875,0.147461,0.046875
0.148438,0.0498047,0.147461,0.0498047
0.149414,0.0517578,0.148438,0.0517578
0.149414,0.0537109,0.148438,0.0537109
0.149414,0.0556641,0.148438,0.0556641
0.149414,0.0566406,0.148438,0.0566406
0.149414,0.0625,0.148438,0.0625
0.149414,0.0625,0.148438,0.0625
0.149414,0.0654297,0.148438,0.0654297
0.149414,0.0664062,0.148438,0.0664062
0.149414,0.0683594,0.148438,0.0683594
0.149414,0.0712891,0.148438,0.0712891
0.150391,0.0722656,0.149414,0.0722656
0.150391,0.0722656,0.149414,0.0722656
0.151367,0.0732422,0.150391,0.0732422
0.15332,0.0751953,0.152344,0.0751953
0.15332,0.0751953,0.152344,0.0751953
0.15332,0.0751953,0.152344,0.0751953
0.15332,0.0751953,0.152344,0.0751953
0.15332,0.0761719,0.152344,0.0761719
0.154297,0.0771484,0.15332,0.0771484
0.154297,0.078125,0.15332,0.078125
0.154297,0.078125,0.15332,0.078125
0.154297,0.0800781,0.15332,0.0800781
0.155273,0.0800781,0.154297,0.0800781
0.155273,0.0810547,0.154297,0.0810547
0.15625,0.0810547,0.154297,0.0810547
0.15625,0.0810547,0.154297,0.0810547
0.15625,0.0820312,0.154297,0.0820312
0.15625,0.0830078,0.154297,0.0830078
0.15625,0.0830078,0.154297,0.0830078
0.157227,0.0839844,0.155273,0.0839844
0.158203,0.0839844,0.15625,0.0839844
0.158203,0.0849609,0.15625,0.0849609
0.15918,0.0859375,0.157227,0.0859375
0.15918,0.0869141,0.157227,0.0869141
0.15918,0.0888672,0.157227,0.0888672
0.15918,0.0898438,0.157227,0.0898438
0.160156,0.0898438,0.158203,0.0898438
0.161133,0.0917969,0.15918,0.0917969
0.161133,0.0927734,0.15918,0.0927734
0.161133,0.0927734,0.15918,0.0927734
0.162109,0.0927734,0.160156,0.0927734
0.162109,0.0957031,0.160156,0.0957031
0.163086,0.0957031,0.161133,0.0957031
0.163086,0.0976562,0.161133,0.0966797
0.164062,0.0986328,0.162109,0.0976562
0.164062,0.0986328,0.162109,0.0976562
0.164062,0.0986328,0.162109,0.0976562
0.165039,0.0996094,0.163086,0.0986328
0.165039,0.100586,0.163086,0.0996094
0.165039,0.101562,0.163086,0.0996094
0.165039,0.101562,0.163086,0.0996094
0.165039,0.103516,0.163086,0.101562
0.165039,0.104492,0.163086,0.102539
0.166016,0.105469,0.164062,0.103516
0.166016,0.105469,0.164062,0.103516
0.166016,0.106445,0.164062,0.104492
0.166992,0.107422,0.165039,0.105469
0.166992,0.107422,0.165039,0.105469
0.166992,0.110352,0.165039,0.108398
0.166992,0.111328,0.165039,0.109375
0.166992,0.111328,0.165039,0.109375
0.166992,0.111328,0.165039,0.109375
0.166992,0.112305,0.165039,0.110352
0.166992,0.113281,0.165039,0.111328
0.166992,0.113281,0.165039,0.111328
0.166992,0.113281,0.165039,0.111328
0.166992,0.114258,0.165039,0.112305
0.166992,0.114258,0.165039,0.112305
