0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0605469,0,0.0605469,0
0.104492,0.0185547,0.104492,0.0185547
0.180664,0.0458984,0.180664,0.0458984
0.287109,0.0878906,0.280273,0.0878906
0.381836,0.136719,0.348633,0.136719
0.477539,0.211914,0.398438,0.209961
0.561523,0.286133,0.451172,0.273438
0.666992,0.352539,0.50293,0.313477
0.770508,0.421875,0.543945,0.353516
0.859375,0.467773,0.583008,0.383789
0.966797,0.518555,0.636719,0.413086
1.04395,0.571289,0.672852,0.44043
1.11816,0.604492,0.699219,0.456055
1.20508,0.654297,0.726562,0.483398
1.27637,0.700195,0.748047,0.509766
1.3418,0.743164,0.772461,0.522461
1.4082,0.791992,0.789062,0.547852
1.4668,0.84668,0.802734,0.575195
1.52441,0.897461,0.819336,0.597656
1.58594,0.957031,0.829102,0.619141
1.65723,1.01172,0.834961,0.639648
1.71582,1.0625,0.84668,0.655273
1.7832,1.1123,0.857422,0.669922
1.84375,1.16406,0.870117,0.692383
1.91504,1.20996,0.885742,0.708984
1.98926,1.26855,0.912109,0.728516
2.05078,1.31641,0.930664,0.738281
2.12207,1.36426,0.942383,0.753906
2.19043,1.42188,0.954102,0.766602
2.24512,1.47266,0.959961,0.780273
2.31836,1.5127,0.96875,0.791016
2.36914,1.55273,0.974609,0.800781
2.41211,1.60547,0.979492,0.808594
2.46582,1.65332,0.982422,0.823242
2.51953,1.70996,0.988281,0.834961
2.56836,1.77539,0.991211,0.848633
2.62695,1.83496,0.992188,0.859375
2.6875,1.9043,0.992188,0.873047
2.73926,1.96875,0.992188,0.888672
2.78613,2.04004,0.992188,0.900391
2.84375,2.11133,0.992188,0.914062
2.91797,2.16309,0.992188,0.920898
2.98438,2.21387,0.992188,0.927734
3.05176,2.26562,0.992188,0.935547
3.10645,2.31445,0.992188,0.939453
3.16113,2.36816,0.993164,0.942383
3.20996,2.43457,0.993164,0.950195
3.25684,2.48633,0.993164,0.954102
3.32422,2.53809,0.993164,0.958008
3.38184,2.58105,0.993164,0.960938
3.4375,2.62695,0.993164,0.963867
3.49512,2.66602,0.994141,0.964844
3.53418,2.72168,0.994141,0.966797
3.56738,2.76172,0.994141,0.96875
3.62012,2.7998,0.994141,0.970703
3.68848,2.85938,0.994141,0.972656
3.72266,2.91016,0.994141,0.972656
3.77246,2.95117,0.994141,0.972656
3.81934,2.99805,0.994141,0.973633
3.85059,3.04004,0.994141,0.974609
3.8916,3.0791,0.994141,0.977539
3.94531,3.12207,0.994141,0.981445
3.98926,3.16113,0.994141,0.981445
4.03711,3.20703,0.994141,0.984375
4.07812,3.25098,0.994141,0.984375
4.12012,3.30078,0.994141,0.984375
4.16797,3.34961,0.994141,0.985352
4.20898,3.39941,0.994141,0.986328
4.24609,3.45898,0.994141,0.987305
4.28711,3.50684,0.994141,0.987305
4.34863,3.55371,0.994141,0.989258
4.4043,3.60156,0.994141,0.989258
4.45117,3.64746,0.994141,0.989258
4.49219,3.70703,0.994141,0.990234
4.53418,3.75977,0.994141,0.991211
4.58984,3.80859,0.994141,0.992188
4.6582,3.8584,0.994141,0.992188
4.70605,3.89258,0.994141,0.992188
4.7666,3.9375,0.994141,0.992188
4.8125,3.99023,0.994141,0.992188
4.86621,4.02539,0.994141,0.992188
4.90039,4.06934,0.994141,0.993164
4.95117,4.10352,0.994141,0.993164
4.99609,4.14648,0.994141,0.993164
5.03809,4.19629,0.994141,0.993164
5.08008,4.25684,0.994141,0.993164
5.11719,4.2998,0.994141,0.993164
5.15625,4.34668,0.994141,0.993164
5.19629,4.39844,0.994141,0.993164
5.24707,4.44238,0.994141,0.993164
5.29004,4.4873,0.994141,0.993164
5.34766,4.52539,0.994141,0.993164
5.39648,4.55859,0.994141,0.993164
5.43457,4.60156,0.994141,0.993164
5.47168,4.64746,0.994141,0.993164
5.50977,4.68359,0.994141,0.993164
