0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0400391,0,0.0400391,0
0.0615234,0,0.0615234,0
0.120117,0,0.120117,0
0.178711,0,0.178711,0
0.231445,0,0.231445,0
0.264648,0,0.264648,0
0.301758,0,0.301758,0
0.337891,0.00195312,0.337891,0.00195312
0.363281,0.00292969,0.363281,0.00292969
0.389648,0.00292969,0.389648,0.00292969
0.416992,0.00390625,0.416016,0.00390625
0.454102,0.00683594,0.452148,0.00683594
0.479492,0.00878906,0.477539,0.00878906
0.5,0.0107422,0.498047,0.0107422
0.523438,0.0117188,0.521484,0.0117188
0.547852,0.0205078,0.544922,0.0205078
0.572266,0.0244141,0.567383,0.0244141
0.586914,0.0253906,0.581055,0.0253906
0.595703,0.0292969,0.588867,0.0292969
0.607422,0.0322266,0.599609,0.0322266
0.625977,0.0341797,0.614258,0.0341797
0.636719,0.0351562,0.624023,0.0351562
0.648438,0.0371094,0.632812,0.0371094
0.675781,0.0429688,0.657227,0.0419922
0.694336,0.046875,0.673828,0.0449219
0.709961,0.0517578,0.689453,0.0498047
0.723633,0.0556641,0.699219,0.0537109
0.736328,0.0576172,0.709961,0.0556641
0.75,0.0615234,0.719727,0.0595703
0.765625,0.0654297,0.727539,0.0634766
0.785156,0.0693359,0.745117,0.0673828
0.800781,0.0732422,0.758789,0.0712891
0.817383,0.078125,0.772461,0.0761719
0.833984,0.0820312,0.785156,0.0800781
0.847656,0.0869141,0.795898,0.0849609
0.858398,0.0917969,0.805664,0.0898438
0.866211,0.0947266,0.810547,0.0917969
0.871094,0.0996094,0.81543,0.0966797
0.875,0.102539,0.817383,0.0996094
0.87793,0.106445,0.820312,0.103516
0.881836,0.114258,0.822266,0.111328
0.885742,0.118164,0.824219,0.114258
0.890625,0.121094,0.827148,0.117188
0.894531,0.124023,0.830078,0.120117
0.899414,0.125977,0.834961,0.12207
0.902344,0.130859,0.837891,0.125977
0.907227,0.134766,0.84082,0.129883
0.910156,0.143555,0.84375,0.137695
0.920898,0.149414,0.851562,0.143555
0.93457,0.15918,0.861328,0.15332
0.947266,0.165039,0.871094,0.15918
0.953125,0.171875,0.87207,0.165039
0.960938,0.182617,0.874023,0.174805
0.969727,0.186523,0.878906,0.178711
0.976562,0.191406,0.884766,0.182617
0.990234,0.196289,0.889648,0.1875
1.00098,0.200195,0.893555,0.191406
1.0166,0.208008,0.898438,0.198242
1.03223,0.211914,0.901367,0.202148
1.0459,0.21582,0.907227,0.206055
1.05957,0.217773,0.911133,0.206055
1.0791,0.22168,0.916992,0.208984
1.09668,0.226562,0.921875,0.213867
1.10254,0.229492,0.923828,0.21582
1.11426,0.233398,0.927734,0.219727
1.12305,0.239258,0.932617,0.223633
1.13477,0.244141,0.93457,0.228516
1.14355,0.24707,0.936523,0.231445
1.14941,0.249023,0.938477,0.232422
1.15234,0.258789,0.938477,0.242188
1.16309,0.261719,0.941406,0.244141
1.16895,0.269531,0.942383,0.251953
1.17578,0.276367,0.944336,0.256836
1.17871,0.28125,0.944336,0.261719
1.18848,0.285156,0.945312,0.264648
1.19141,0.291016,0.945312,0.269531
1.19922,0.294922,0.945312,0.273438
1.2041,0.295898,0.946289,0.274414
1.21191,0.298828,0.947266,0.276367
1.21973,0.304688,0.948242,0.282227
1.22559,0.30957,0.948242,0.287109
1.23242,0.313477,0.948242,0.290039
1.2373,0.316406,0.948242,0.291992
1.24316,0.323242,0.949219,0.294922
1.24609,0.328125,0.949219,0.298828
1.25293,0.332031,0.949219,0.301758
1.25586,0.336914,0.949219,0.306641
1.25781,0.341797,0.949219,0.310547
1.26562,0.349609,0.949219,0.31543
1.27344,0.353516,0.949219,0.318359
1.27734,0.357422,0.949219,0.321289
1.2793,0.361328,0.949219,0.324219
1.28125,0.365234,0.949219,0.326172
1.28613,0.368164,0.949219,0.327148
1.28906,0.375,0.949219,0.332031
1.29004,0.380859,0.949219,0.334961
