0,0,0,0
0,0,0,0
0,0,0,0
0.0478516,0,0.0478516,0
0.143555,0,0.143555,0
0.229492,0,0.229492,0
0.274414,0.000976562,0.274414,0.000976562
0.308594,0.00195312,0.308594,0.00195312
0.334961,0.00292969,0.334961,0.00292969
0.351562,0.00585938,0.351562,0.00585938
0.370117,0.0078125,0.370117,0.0078125
0.387695,0.0136719,0.387695,0.0136719
0.405273,0.0146484,0.405273,0.0146484
0.423828,0.0185547,0.421875,0.0185547
0.44043,0.0244141,0.438477,0.0244141
0.458008,0.0283203,0.455078,0.0283203
0.473633,0.0302734,0.470703,0.0302734
0.494141,0.0332031,0.488281,0.0332031
0.512695,0.0371094,0.504883,0.0371094
0.541016,0.0380859,0.53125,0.0380859
0.566406,0.0400391,0.555664,0.0400391
0.588867,0.0458984,0.575195,0.0458984
0.610352,0.0498047,0.594727,0.0498047
0.647461,0.0527344,0.628906,0.0527344
0.672852,0.0556641,0.651367,0.0556641
0.705078,0.0595703,0.681641,0.0595703
0.735352,0.0683594,0.706055,0.0683594
0.749023,0.0742188,0.717773,0.0742188
0.775391,0.078125,0.739258,0.078125
0.796875,0.0810547,0.755859,0.0810547
0.816406,0.0878906,0.771484,0.0878906
0.831055,0.0917969,0.782227,0.0917969
0.844727,0.0996094,0.791016,0.0996094
0.866211,0.103516,0.804688,0.103516
0.875,0.110352,0.808594,0.109375
0.893555,0.117188,0.820312,0.116211
0.912109,0.12207,0.833008,0.121094
0.938477,0.124023,0.844727,0.123047
0.958984,0.125,0.860352,0.124023
0.975586,0.131836,0.866211,0.130859
0.996094,0.140625,0.879883,0.139648
1.00586,0.147461,0.886719,0.145508
1.01562,0.154297,0.893555,0.150391
1.0293,0.163086,0.899414,0.158203
1.03906,0.170898,0.90332,0.166016
1.0498,0.178711,0.910156,0.172852
1.06152,0.185547,0.914062,0.178711
1.07227,0.194336,0.919922,0.186523
1.08398,0.199219,0.925781,0.19043
1.0918,0.208984,0.927734,0.199219
1.0957,0.211914,0.928711,0.202148
1.10449,0.21582,0.932617,0.206055
1.11621,0.22168,0.936523,0.211914
1.12598,0.236328,0.938477,0.226562
1.12988,0.245117,0.938477,0.235352
1.13477,0.250977,0.94043,0.237305
1.13965,0.253906,0.941406,0.240234
1.14453,0.261719,0.942383,0.246094
1.14648,0.271484,0.943359,0.254883
1.14746,0.282227,0.943359,0.261719
1.14941,0.288086,0.944336,0.264648
1.14941,0.299805,0.944336,0.275391
1.14941,0.304688,0.944336,0.279297
1.15332,0.310547,0.944336,0.283203
1.1543,0.316406,0.944336,0.286133
1.15625,0.324219,0.944336,0.291992
1.15723,0.333984,0.944336,0.298828
1.16016,0.341797,0.944336,0.303711
1.16113,0.351562,0.944336,0.311523
1.16309,0.360352,0.944336,0.318359
1.16406,0.366211,0.944336,0.321289
1.16699,0.373047,0.947266,0.328125
1.16699,0.381836,0.947266,0.334961
1.16895,0.385742,0.947266,0.338867
1.16895,0.396484,0.947266,0.348633
1.1709,0.40332,0.947266,0.353516
1.17676,0.414062,0.947266,0.363281
1.17871,0.418945,0.947266,0.367188
1.18848,0.423828,0.947266,0.37207
1.19922,0.43457,0.947266,0.378906
1.2041,0.44043,0.947266,0.384766
1.20898,0.448242,0.947266,0.389648
1.2168,0.456055,0.947266,0.394531
1.23145,0.464844,0.947266,0.400391
1.24609,0.472656,0.947266,0.407227
1.25488,0.479492,0.947266,0.413086
1.26367,0.486328,0.948242,0.417969
1.2793,0.492188,0.948242,0.422852
1.30176,0.500977,0.948242,0.427734
1.33008,0.505859,0.949219,0.431641
1.34473,0.509766,0.949219,0.43457
1.3584,0.515625,0.949219,0.439453
1.37793,0.525391,0.949219,0.446289
1.39453,0.53125,0.949219,0.450195
1.40137,0.533203,0.949219,0.452148
1.40918,0.540039,0.949219,0.455078
1.41992,0.543945,0.949219,0.457031
1.42969,0.549805,0.949219,0.460938
1.43652,0.555664,0.949219,0.46582
1.44629,0.5625,0.949219,0.47168
