0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0214844,0,0.0214844,0
0.0410156,0,0.0410156,0
0.0761719,0,0.0761719,0
0.105469,0,0.105469,0
0.12793,0,0.12793,0
0.148438,0,0.148438,0
0.171875,0.00195312,0.171875,0.00195312
0.188477,0.00195312,0.188477,0.00195312
0.202148,0.00390625,0.202148,0.00390625
0.219727,0.00390625,0.219727,0.00390625
0.237305,0.00585938,0.237305,0.00585938
0.248047,0.00585938,0.248047,0.00585938
0.257812,0.00585938,0.256836,0.00585938
0.264648,0.00683594,0.263672,0.00683594
0.28125,0.00878906,0.280273,0.00878906
0.291992,0.00878906,0.291016,0.00878906
0.294922,0.00976562,0.293945,0.00976562
0.300781,0.0107422,0.299805,0.0107422
0.307617,0.0107422,0.306641,0.0107422
0.3125,0.0107422,0.311523,0.0107422
0.319336,0.0126953,0.318359,0.0126953
0.326172,0.0126953,0.325195,0.0126953
0.331055,0.0146484,0.329102,0.0146484
0.336914,0.0166016,0.334961,0.0166016
0.342773,0.0205078,0.34082,0.0205078
0.347656,0.0234375,0.345703,0.0234375
0.352539,0.0253906,0.350586,0.0253906
0.363281,0.0283203,0.360352,0.0283203
0.370117,0.03125,0.366211,0.03125
0.376953,0.03125,0.373047,0.03125
0.380859,0.0341797,0.376953,0.0341797
0.384766,0.0390625,0.380859,0.0390625
0.394531,0.0410156,0.389648,0.0410156
0.402344,0.0429688,0.395508,0.0429688
0.40625,0.046875,0.399414,0.046875
0.412109,0.0517578,0.405273,0.0517578
0.421875,0.0556641,0.414062,0.0556641
0.426758,0.0585938,0.418945,0.0585938
0.433594,0.0605469,0.424805,0.0605469
0.438477,0.0654297,0.427734,0.0654297
0.447266,0.0673828,0.436523,0.0673828
0.457031,0.0703125,0.444336,0.0703125
0.460938,0.0742188,0.448242,0.0742188
0.463867,0.078125,0.451172,0.078125
0.475586,0.0830078,0.459961,0.0830078
0.482422,0.0830078,0.463867,0.0830078
0.489258,0.0878906,0.470703,0.0878906
0.492188,0.0898438,0.473633,0.0898438
0.499023,0.0927734,0.479492,0.0927734
0.50293,0.0947266,0.482422,0.0947266
0.512695,0.0996094,0.491211,0.0986328
0.517578,0.103516,0.494141,0.102539
0.523438,0.105469,0.499023,0.104492
0.525391,0.108398,0.500977,0.107422
0.53125,0.111328,0.506836,0.110352
0.537109,0.114258,0.511719,0.113281
0.541992,0.118164,0.516602,0.117188
0.549805,0.124023,0.524414,0.123047
0.554688,0.129883,0.52832,0.128906
0.55957,0.130859,0.533203,0.129883
0.567383,0.133789,0.541016,0.131836
0.576172,0.136719,0.546875,0.133789
0.587891,0.143555,0.556641,0.140625
0.594727,0.149414,0.561523,0.146484
0.607422,0.152344,0.572266,0.149414
0.617188,0.15332,0.582031,0.150391
0.62207,0.15918,0.585938,0.15625
0.625977,0.163086,0.589844,0.160156
0.626953,0.166992,0.59082,0.163086
0.629883,0.171875,0.59375,0.166992
0.633789,0.175781,0.59668,0.170898
0.641602,0.179688,0.601562,0.174805
0.647461,0.186523,0.607422,0.181641
0.652344,0.191406,0.608398,0.185547
0.661133,0.192383,0.615234,0.186523
0.666992,0.196289,0.619141,0.189453
0.675781,0.196289,0.625,0.189453
0.677734,0.199219,0.625977,0.191406
0.681641,0.201172,0.629883,0.193359
0.6875,0.204102,0.632812,0.196289
0.696289,0.212891,0.640625,0.205078
0.704102,0.21875,0.647461,0.209961
0.712891,0.22168,0.652344,0.212891
0.719727,0.227539,0.65918,0.217773
0.724609,0.230469,0.663086,0.220703
0.730469,0.237305,0.666016,0.226562
0.732422,0.238281,0.667969,0.227539
0.740234,0.240234,0.672852,0.229492
0.743164,0.240234,0.673828,0.229492
0.753906,0.248047,0.680664,0.237305
0.757812,0.251953,0.682617,0.240234
0.767578,0.251953,0.69043,0.240234
0.773438,0.256836,0.693359,0.245117
0.780273,0.262695,0.697266,0.250977
0.788086,0.266602,0.702148,0.254883
