0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0400391,0,0.0400391,0
0.0615234,0,0.0615234,0
0.0898438,0,0.0898438,0
0.119141,0,0.119141,0
0.160156,0,0.160156,0
0.178711,0,0.178711,0
0.200195,0.00195312,0.200195,0.00195312
0.217773,0.00195312,0.217773,0.00195312
0.237305,0.00390625,0.237305,0.00390625
0.261719,0.00585938,0.261719,0.00585938
0.298828,0.0078125,0.297852,0.0078125
0.345703,0.0078125,0.344727,0.0078125
0.379883,0.00878906,0.376953,0.00878906
0.420898,0.00976562,0.416992,0.00976562
0.450195,0.00976562,0.445312,0.00976562
0.473633,0.0107422,0.467773,0.0107422
0.506836,0.0107422,0.499023,0.0107422
0.532227,0.0136719,0.524414,0.0136719
0.5625,0.0166016,0.553711,0.0166016
0.597656,0.0205078,0.588867,0.0195312
0.62207,0.0224609,0.613281,0.0214844
0.638672,0.0253906,0.628906,0.0244141
0.661133,0.0283203,0.650391,0.0273438
0.669922,0.0292969,0.658203,0.0283203
0.676758,0.0351562,0.665039,0.0341797
0.683594,0.0371094,0.670898,0.0361328
0.685547,0.0390625,0.671875,0.0380859
0.686523,0.0429688,0.672852,0.0419922
0.689453,0.046875,0.675781,0.0458984
0.691406,0.0527344,0.677734,0.0517578
0.695312,0.0546875,0.681641,0.0537109
0.703125,0.0556641,0.6875,0.0546875
0.709961,0.0605469,0.691406,0.0595703
0.712891,0.0634766,0.692383,0.0625
0.719727,0.0683594,0.694336,0.0673828
0.723633,0.0703125,0.697266,0.0693359
0.733398,0.0742188,0.704102,0.0732422
0.739258,0.078125,0.705078,0.0771484
0.745117,0.0869141,0.708984,0.0849609
0.754883,0.09375,0.712891,0.0917969
0.764648,0.100586,0.717773,0.0986328
0.78418,0.107422,0.731445,0.105469
0.797852,0.115234,0.739258,0.112305
0.805664,0.117188,0.743164,0.114258
0.828125,0.124023,0.754883,0.121094
0.84082,0.128906,0.763672,0.125977
0.855469,0.128906,0.774414,0.125977
0.873047,0.135742,0.78418,0.131836
0.896484,0.138672,0.797852,0.134766
0.924805,0.146484,0.819336,0.142578
0.950195,0.150391,0.835938,0.146484
0.969727,0.151367,0.851562,0.147461
0.987305,0.152344,0.862305,0.148438
1.00684,0.154297,0.875,0.149414
1.03613,0.160156,0.897461,0.154297
1.05273,0.166992,0.90918,0.161133
1.06543,0.168945,0.916992,0.163086
1.07324,0.173828,0.922852,0.167969
1.0791,0.178711,0.925781,0.171875
1.08984,0.18457,0.929688,0.177734
1.09668,0.188477,0.933594,0.181641
1.10156,0.191406,0.935547,0.18457
1.11328,0.198242,0.9375,0.189453
1.11719,0.204102,0.9375,0.193359
1.12207,0.208984,0.938477,0.198242
1.12988,0.217773,0.941406,0.207031
1.13867,0.223633,0.942383,0.212891
1.14258,0.226562,0.942383,0.214844
1.14746,0.230469,0.944336,0.21875
1.15137,0.234375,0.944336,0.22168
1.15625,0.236328,0.945312,0.222656
1.16504,0.243164,0.947266,0.228516
1.17578,0.251953,0.948242,0.236328
1.17969,0.256836,0.949219,0.239258
1.18359,0.262695,0.949219,0.245117
1.18945,0.271484,0.949219,0.251953
1.19141,0.273438,0.949219,0.25293
1.19629,0.28125,0.949219,0.259766
1.19727,0.28418,0.949219,0.262695
1.20215,0.289062,0.949219,0.266602
1.20801,0.291016,0.949219,0.268555
1.21191,0.293945,0.949219,0.271484
1.22266,0.298828,0.949219,0.276367
1.22656,0.306641,0.949219,0.283203
1.22656,0.310547,0.949219,0.287109
1.22949,0.316406,0.949219,0.291016
1.23145,0.317383,0.949219,0.291992
1.2334,0.321289,0.949219,0.292969
1.23633,0.328125,0.949219,0.296875
1.24023,0.332031,0.949219,0.299805
1.24219,0.34082,0.949219,0.307617
1.24707,0.34668,0.949219,0.311523
1.25,0.349609,0.949219,0.3125
1.25488,0.357422,0.949219,0.319336
1.25684,0.364258,0.949219,0.324219
1.25977,0.371094,0.949219,0.327148
