0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0214844,0,0.0214844,0
0.0332031,0,0.0332031,0
0.0527344,0,0.0527344,0
0.0664062,0,0.0664062,0
0.0820312,0,0.0820312,0
0.106445,0,0.106445,0
0.126953,0,0.126953,0
0.143555,0.000976562,0.143555,0.000976562
0.165039,0.000976562,0.165039,0.000976562
0.178711,0.00195312,0.178711,0.00195312
0.200195,0.00292969,0.200195,0.00292969
0.222656,0.00390625,0.222656,0.00390625
0.238281,0.00390625,0.238281,0.00390625
0.257812,0.00488281,0.257812,0.00488281
0.276367,0.00585938,0.276367,0.00585938
0.298828,0.00585938,0.298828,0.00585938
0.313477,0.00878906,0.313477,0.00878906
0.325195,0.0117188,0.325195,0.0117188
0.337891,0.0136719,0.337891,0.0136719
0.354492,0.0146484,0.354492,0.0146484
0.373047,0.0175781,0.373047,0.0175781
0.386719,0.0195312,0.386719,0.0195312
0.397461,0.0214844,0.397461,0.0214844
0.415039,0.0214844,0.415039,0.0214844
0.429688,0.0214844,0.429688,0.0214844
0.4375,0.0224609,0.436523,0.0224609
0.452148,0.0253906,0.451172,0.0253906
0.46582,0.0253906,0.464844,0.0253906
0.475586,0.0273438,0.474609,0.0273438
0.484375,0.0302734,0.482422,0.0302734
0.491211,0.0341797,0.489258,0.0341797
0.5,0.0371094,0.498047,0.0371094
0.505859,0.0390625,0.503906,0.0390625
0.517578,0.0439453,0.515625,0.0439453
0.525391,0.0478516,0.523438,0.0478516
0.532227,0.0517578,0.530273,0.0517578
0.541992,0.0556641,0.538086,0.0556641
0.548828,0.0595703,0.543945,0.0595703
0.557617,0.0615234,0.551758,0.0615234
0.567383,0.0615234,0.561523,0.0615234
0.579102,0.0634766,0.572266,0.0625
0.585938,0.0654297,0.578125,0.0644531
0.594727,0.0673828,0.586914,0.0664062
0.608398,0.0732422,0.594727,0.0722656
0.617188,0.0771484,0.602539,0.0761719
0.624023,0.0791016,0.608398,0.078125
0.62793,0.0830078,0.611328,0.0820312
0.637695,0.0839844,0.620117,0.0830078
0.644531,0.0859375,0.625,0.0849609
0.65625,0.0908203,0.633789,0.0898438
0.662109,0.0957031,0.638672,0.0947266
0.670898,0.0996094,0.645508,0.0986328
0.681641,0.104492,0.655273,0.103516
0.688477,0.109375,0.661133,0.106445
0.696289,0.113281,0.667969,0.110352
0.703125,0.115234,0.674805,0.112305
0.708008,0.118164,0.678711,0.115234
0.716797,0.123047,0.68457,0.120117
0.729492,0.124023,0.695312,0.121094
0.735352,0.128906,0.698242,0.125977
0.743164,0.133789,0.704102,0.130859
0.753906,0.135742,0.712891,0.132812
0.760742,0.138672,0.717773,0.135742
0.771484,0.140625,0.726562,0.137695
0.775391,0.145508,0.729492,0.142578
0.78125,0.147461,0.734375,0.144531
0.787109,0.152344,0.739258,0.148438
0.794922,0.155273,0.745117,0.151367
0.796875,0.158203,0.74707,0.15332
0.803711,0.15918,0.75293,0.154297
0.80957,0.162109,0.756836,0.157227
0.817383,0.166016,0.760742,0.160156
0.822266,0.169922,0.760742,0.163086
0.833984,0.171875,0.769531,0.164062
0.834961,0.178711,0.769531,0.169922
0.839844,0.183594,0.770508,0.174805
0.84668,0.1875,0.773438,0.178711
0.854492,0.195312,0.776367,0.186523
0.858398,0.204102,0.777344,0.195312
0.866211,0.207031,0.779297,0.198242
0.870117,0.212891,0.782227,0.203125
0.87207,0.216797,0.782227,0.207031
0.87793,0.223633,0.783203,0.213867
0.880859,0.226562,0.78418,0.216797
0.888672,0.230469,0.789062,0.219727
0.895508,0.237305,0.794922,0.225586
0.902344,0.240234,0.798828,0.227539
0.904297,0.24707,0.799805,0.233398
0.908203,0.250977,0.801758,0.236328
0.911133,0.256836,0.803711,0.242188
0.916016,0.260742,0.806641,0.245117
0.922852,0.268555,0.80957,0.250977
0.930664,0.276367,0.8125,0.258789
0.944336,0.280273,0.821289,0.262695
