0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0341797,0,0.0341797,0
0.0751953,0,0.0751953,0
0.100586,0,0.100586,0
0.135742,0,0.135742,0
0.175781,0.00195312,0.175781,0.00195312
0.194336,0.00195312,0.194336,0.00195312
0.213867,0.00195312,0.213867,0.00195312
0.222656,0.00292969,0.222656,0.00292969
0.232422,0.00390625,0.231445,0.00390625
0.248047,0.00683594,0.24707,0.00683594
0.269531,0.00683594,0.266602,0.00683594
0.285156,0.0078125,0.282227,0.0078125
0.294922,0.0117188,0.291992,0.0117188
0.3125,0.0126953,0.308594,0.0126953
0.323242,0.0136719,0.319336,0.0136719
0.337891,0.0175781,0.333984,0.0175781
0.351562,0.0205078,0.347656,0.0205078
0.371094,0.0234375,0.366211,0.0234375
0.394531,0.0244141,0.388672,0.0244141
0.404297,0.0292969,0.398438,0.0292969
0.425781,0.03125,0.419922,0.0302734
0.442383,0.0332031,0.435547,0.0322266
0.463867,0.0351562,0.456055,0.0341797
0.475586,0.0371094,0.467773,0.0361328
0.484375,0.0410156,0.476562,0.0400391
0.488281,0.0439453,0.479492,0.0429688
0.496094,0.0458984,0.487305,0.0449219
0.509766,0.0527344,0.5,0.0517578
0.517578,0.0556641,0.505859,0.0546875
0.533203,0.0576172,0.519531,0.0566406
0.538086,0.0625,0.524414,0.0615234
0.541992,0.0644531,0.52832,0.0634766
0.544922,0.0673828,0.529297,0.0664062
0.549805,0.0693359,0.53418,0.0683594
0.553711,0.0742188,0.537109,0.0732422
0.557617,0.0830078,0.541016,0.0820312
0.560547,0.0859375,0.542969,0.0849609
0.56543,0.0898438,0.547852,0.0888672
0.570312,0.09375,0.551758,0.0927734
0.575195,0.0947266,0.556641,0.09375
0.582031,0.0966797,0.560547,0.0957031
0.589844,0.102539,0.568359,0.101562
0.595703,0.104492,0.574219,0.103516
0.601562,0.109375,0.580078,0.107422
0.608398,0.113281,0.583984,0.111328
0.614258,0.117188,0.589844,0.115234
0.619141,0.121094,0.59375,0.119141
0.623047,0.124023,0.597656,0.12207
0.633789,0.125,0.606445,0.123047
0.649414,0.12793,0.619141,0.125977
0.65625,0.131836,0.623047,0.129883
0.677734,0.132812,0.641602,0.130859
0.697266,0.133789,0.654297,0.131836
0.735352,0.137695,0.685547,0.135742
0.759766,0.141602,0.700195,0.138672
0.774414,0.145508,0.712891,0.142578
0.793945,0.151367,0.729492,0.148438
0.814453,0.155273,0.742188,0.151367
0.84375,0.15918,0.767578,0.155273
0.862305,0.167969,0.779297,0.164062
0.894531,0.169922,0.800781,0.166016
0.929688,0.173828,0.827148,0.169922
0.96582,0.178711,0.851562,0.173828
0.999023,0.183594,0.870117,0.176758
1.02148,0.1875,0.884766,0.180664
1.04199,0.192383,0.896484,0.185547
1.0625,0.196289,0.908203,0.189453
1.08203,0.198242,0.915039,0.191406
1.08789,0.199219,0.918945,0.192383
1.09766,0.208008,0.924805,0.199219
1.10547,0.211914,0.929688,0.201172
1.11035,0.21582,0.931641,0.205078
1.11523,0.220703,0.932617,0.209961
1.12402,0.222656,0.935547,0.211914
1.13281,0.229492,0.9375,0.21875
1.13477,0.234375,0.9375,0.223633
1.1416,0.239258,0.938477,0.228516
1.14648,0.24707,0.939453,0.235352
1.1543,0.25,0.942383,0.237305
1.16016,0.25293,0.942383,0.239258
1.16309,0.256836,0.944336,0.242188
1.16699,0.261719,0.944336,0.246094
1.1748,0.268555,0.945312,0.251953
1.18066,0.272461,0.946289,0.253906
1.1875,0.286133,0.946289,0.264648
1.19727,0.290039,0.948242,0.267578
1.20215,0.296875,0.948242,0.273438
1.20703,0.303711,0.949219,0.27832
1.20996,0.317383,0.949219,0.287109
1.21973,0.332031,0.949219,0.298828
1.22168,0.339844,0.949219,0.304688
1.23242,0.345703,0.949219,0.310547
1.24219,0.34668,0.949219,0.311523
1.25293,0.349609,0.949219,0.314453
1.26465,0.355469,0.949219,0.318359
