0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0292969,0,0.0292969,0
0.0917969,0,0.0917969,0
0.157227,0,0.157227,0
0.211914,0,0.211914,0
0.275391,0,0.275391,0
0.307617,0,0.307617,0
0.337891,0.000976562,0.337891,0.000976562
0.355469,0.00195312,0.355469,0.00195312
0.37207,0.00390625,0.37207,0.00390625
0.386719,0.00488281,0.386719,0.00488281
0.40332,0.0078125,0.40332,0.0078125
0.431641,0.0107422,0.431641,0.0107422
0.463867,0.0136719,0.463867,0.0136719
0.50293,0.015625,0.5,0.015625
0.530273,0.0175781,0.525391,0.0175781
0.553711,0.0195312,0.546875,0.0195312
0.569336,0.0244141,0.5625,0.0244141
0.583984,0.0283203,0.577148,0.0283203
0.611328,0.03125,0.601562,0.03125
0.621094,0.0322266,0.610352,0.0322266
0.633789,0.0351562,0.62207,0.0351562
0.648438,0.0380859,0.635742,0.0380859
0.65625,0.0380859,0.643555,0.0380859
0.666016,0.0429688,0.650391,0.0429688
0.674805,0.0449219,0.658203,0.0449219
0.681641,0.0498047,0.663086,0.0498047
0.692383,0.0517578,0.672852,0.0517578
0.697266,0.0517578,0.676758,0.0517578
0.702148,0.0556641,0.681641,0.0556641
0.706055,0.0595703,0.685547,0.0595703
0.709961,0.0625,0.689453,0.0625
0.716797,0.0673828,0.696289,0.0664062
0.72168,0.0693359,0.701172,0.0683594
0.728516,0.0751953,0.706055,0.0742188
0.729492,0.0791016,0.707031,0.078125
0.731445,0.0839844,0.708984,0.0830078
0.735352,0.0888672,0.712891,0.0878906
0.739258,0.0927734,0.716797,0.0917969
0.744141,0.0976562,0.719727,0.0966797
0.74707,0.0976562,0.720703,0.0966797
0.749023,0.102539,0.722656,0.101562
0.751953,0.105469,0.725586,0.104492
0.753906,0.109375,0.727539,0.108398
0.756836,0.116211,0.727539,0.115234
0.760742,0.119141,0.729492,0.118164
0.764648,0.12207,0.732422,0.121094
0.767578,0.125,0.735352,0.124023
0.772461,0.12793,0.738281,0.126953
0.77832,0.132812,0.741211,0.131836
0.78418,0.133789,0.745117,0.132812
0.786133,0.135742,0.745117,0.133789
0.793945,0.142578,0.750977,0.139648
0.793945,0.146484,0.750977,0.143555
0.798828,0.151367,0.750977,0.148438
0.800781,0.15918,0.751953,0.155273
0.802734,0.162109,0.753906,0.158203
0.804688,0.166016,0.753906,0.162109
0.80957,0.168945,0.757812,0.165039
0.814453,0.172852,0.759766,0.168945
0.819336,0.180664,0.760742,0.176758
0.823242,0.182617,0.763672,0.178711
0.830078,0.189453,0.767578,0.18457
0.833984,0.192383,0.770508,0.1875
0.835938,0.193359,0.771484,0.188477
0.839844,0.196289,0.774414,0.191406
0.847656,0.201172,0.77832,0.195312
0.848633,0.205078,0.779297,0.198242
0.850586,0.211914,0.779297,0.204102
0.855469,0.214844,0.783203,0.207031
0.858398,0.21875,0.785156,0.210938
0.863281,0.220703,0.790039,0.212891
0.870117,0.224609,0.794922,0.216797
0.874023,0.226562,0.795898,0.21875
0.879883,0.229492,0.798828,0.220703
0.882812,0.234375,0.799805,0.225586
0.888672,0.238281,0.802734,0.228516
0.892578,0.242188,0.805664,0.232422
0.895508,0.243164,0.808594,0.233398
0.897461,0.246094,0.80957,0.235352
0.90332,0.249023,0.813477,0.238281
0.90625,0.250977,0.81543,0.240234
0.913086,0.255859,0.819336,0.245117
0.916992,0.259766,0.820312,0.249023
0.920898,0.259766,0.823242,0.249023
0.924805,0.262695,0.825195,0.251953
0.929688,0.265625,0.827148,0.254883
0.93457,0.267578,0.828125,0.256836
0.94043,0.273438,0.830078,0.262695
0.945312,0.273438,0.830078,0.262695
0.946289,0.279297,0.831055,0.266602
0.951172,0.282227,0.832031,0.269531
0.956055,0.287109,0.833984,0.274414
0.958008,0.288086,0.834961,0.275391
0.963867,0.291016,0.84082,0.27832
0.964844,0.298828,0.84082,0.285156
0.969727,0.303711,0.842773,0.290039
