0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.0400391,0,0.0400391,0
0.0615234,0.000976562,0.0615234,0.000976562
0.09375,0.000976562,0.09375,0.000976562
0.112305,0.00292969,0.112305,0.00292969
0.131836,0.00488281,0.131836,0.00488281
0.157227,0.00878906,0.157227,0.00878906
0.177734,0.0107422,0.177734,0.0107422
0.205078,0.0117188,0.205078,0.0117188
0.230469,0.0146484,0.230469,0.0146484
0.250977,0.0166016,0.249023,0.0166016
0.271484,0.0195312,0.269531,0.0195312
0.288086,0.0224609,0.286133,0.0224609
0.317383,0.0263672,0.31543,0.0263672
0.345703,0.0292969,0.342773,0.0292969
0.375,0.0332031,0.370117,0.0332031
0.412109,0.0351562,0.407227,0.0351562
0.450195,0.0361328,0.443359,0.0361328
0.489258,0.0380859,0.479492,0.0380859
0.516602,0.0400391,0.500977,0.0400391
0.538086,0.0429688,0.520508,0.0429688
0.56543,0.0488281,0.547852,0.0488281
0.582031,0.0546875,0.564453,0.0537109
0.602539,0.0585938,0.584961,0.0576172
0.619141,0.0595703,0.599609,0.0585938
0.65625,0.0615234,0.634766,0.0605469
0.686523,0.0693359,0.663086,0.0683594
0.723633,0.0742188,0.697266,0.0732422
0.75,0.0820312,0.71875,0.0800781
0.770508,0.0869141,0.735352,0.0849609
0.790039,0.0966797,0.75293,0.0947266
0.818359,0.0986328,0.776367,0.0966797
0.842773,0.106445,0.798828,0.104492
0.851562,0.116211,0.805664,0.114258
0.866211,0.123047,0.814453,0.121094
0.875,0.129883,0.819336,0.12793
0.880859,0.139648,0.823242,0.136719
0.884766,0.149414,0.827148,0.144531
0.888672,0.15625,0.831055,0.150391
0.901367,0.164062,0.835938,0.158203
0.916016,0.173828,0.84375,0.166992
0.948242,0.183594,0.860352,0.174805
0.977539,0.197266,0.876953,0.1875
0.99707,0.210938,0.888672,0.201172
1.01074,0.217773,0.896484,0.208008
1.02051,0.224609,0.899414,0.212891
1.03125,0.230469,0.90332,0.217773
1.0459,0.238281,0.90918,0.225586
1.05859,0.245117,0.912109,0.232422
1.06152,0.255859,0.912109,0.243164
1.06543,0.262695,0.912109,0.249023
1.07129,0.273438,0.914062,0.259766
1.08203,0.287109,0.916992,0.271484
1.09375,0.296875,0.919922,0.279297
1.10645,0.306641,0.921875,0.288086
1.12207,0.31543,0.926758,0.295898
1.14062,0.318359,0.932617,0.297852
1.1543,0.327148,0.933594,0.302734
1.16797,0.336914,0.9375,0.3125
1.18457,0.348633,0.938477,0.323242
1.20117,0.354492,0.941406,0.328125
1.21777,0.359375,0.945312,0.333008
1.25391,0.368164,0.946289,0.337891
1.26172,0.375,0.947266,0.34375
1.27344,0.384766,0.948242,0.352539
1.28516,0.395508,0.949219,0.361328
1.29492,0.40332,0.949219,0.367188
1.30371,0.408203,0.949219,0.37207
1.31543,0.419922,0.949219,0.379883
1.3252,0.426758,0.949219,0.383789
1.33789,0.433594,0.949219,0.385742
1.34863,0.44043,0.949219,0.390625
1.36035,0.445312,0.949219,0.395508
1.36816,0.453125,0.949219,0.401367
1.37402,0.46582,0.949219,0.410156
1.37891,0.473633,0.949219,0.415039
1.38574,0.487305,0.949219,0.423828
1.3916,0.494141,0.949219,0.428711
1.40234,0.503906,0.949219,0.433594
1.4082,0.511719,0.949219,0.438477
1.41797,0.517578,0.949219,0.443359
1.42969,0.529297,0.949219,0.453125
1.43652,0.532227,0.949219,0.454102
1.44531,0.537109,0.949219,0.457031
1.45605,0.545898,0.949219,0.463867
1.46582,0.555664,0.949219,0.469727
1.46875,0.5625,0.949219,0.474609
1.47266,0.568359,0.949219,0.478516
1.4834,0.576172,0.949219,0.483398
1.48926,0.587891,0.949219,0.490234
1.49023,0.597656,0.949219,0.499023
1.49707,0.600586,0.949219,0.500977
1.51074,0.608398,0.949219,0.505859
1.52051,0.614258,0.949219,0.507812
1.52637,0.62207,0.949219,0.509766
1.5332,0.62793,0.949219,0.512695
