0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0283203,0,0.0283203,0
0.0576172,0,0.0576172,0
0.107422,0.000976562,0.107422,0.000976562
0.138672,0.00195312,0.138672,0.00195312
0.162109,0.00195312,0.162109,0.00195312
0.192383,0.00292969,0.192383,0.00292969
0.224609,0.00390625,0.224609,0.00390625
0.255859,0.00488281,0.255859,0.00488281
0.286133,0.00488281,0.286133,0.00488281
0.327148,0.00683594,0.327148,0.00683594
0.349609,0.0078125,0.348633,0.0078125
0.368164,0.0107422,0.367188,0.0107422
0.387695,0.0117188,0.386719,0.0117188
0.402344,0.0146484,0.401367,0.0146484
0.414062,0.0175781,0.413086,0.0175781
0.426758,0.0205078,0.425781,0.0205078
0.444336,0.0224609,0.443359,0.0224609
0.460938,0.0234375,0.458984,0.0234375
0.479492,0.0244141,0.477539,0.0244141
0.494141,0.0302734,0.490234,0.0302734
0.509766,0.0351562,0.505859,0.0351562
0.518555,0.0361328,0.514648,0.0361328
0.536133,0.0400391,0.53125,0.0400391
0.548828,0.0419922,0.543945,0.0419922
0.560547,0.0439453,0.555664,0.0439453
0.574219,0.0449219,0.567383,0.0449219
0.59082,0.0488281,0.583008,0.0488281
0.601562,0.0498047,0.59375,0.0498047
0.612305,0.0527344,0.602539,0.0527344
0.621094,0.0576172,0.610352,0.0576172
0.631836,0.0615234,0.621094,0.0615234
0.643555,0.0644531,0.631836,0.0644531
0.651367,0.0703125,0.638672,0.0703125
0.660156,0.0742188,0.647461,0.0742188
0.664062,0.0761719,0.650391,0.0761719
0.667969,0.0810547,0.654297,0.0810547
0.670898,0.0878906,0.657227,0.0869141
0.672852,0.0908203,0.65918,0.0898438
0.675781,0.0966797,0.662109,0.0957031
0.689453,0.0976562,0.675781,0.0966797
0.708984,0.104492,0.692383,0.103516
0.754883,0.108398,0.727539,0.107422
0.800781,0.114258,0.765625,0.113281
0.839844,0.117188,0.800781,0.116211
0.865234,0.120117,0.820312,0.119141
0.888672,0.124023,0.835938,0.123047
0.914062,0.125977,0.851562,0.125
0.932617,0.131836,0.865234,0.130859
0.960938,0.138672,0.883789,0.137695
0.973633,0.142578,0.891602,0.141602
0.983398,0.145508,0.896484,0.144531
0.99707,0.149414,0.907227,0.148438
1,0.15332,0.90918,0.152344
1.00684,0.15918,0.911133,0.158203
1.0127,0.162109,0.914062,0.160156
1.01953,0.166992,0.916016,0.164062
1.02637,0.170898,0.920898,0.166992
1.03418,0.176758,0.923828,0.171875
1.03711,0.179688,0.925781,0.173828
1.04004,0.188477,0.925781,0.179688
1.0459,0.192383,0.930664,0.183594
1.04883,0.197266,0.930664,0.188477
1.04883,0.203125,0.930664,0.191406
1.05273,0.206055,0.931641,0.193359
1.05762,0.206055,0.931641,0.193359
1.0625,0.211914,0.932617,0.199219
1.06641,0.21582,0.933594,0.203125
1.06738,0.21875,0.933594,0.206055
1.07031,0.222656,0.935547,0.209961
1.0752,0.226562,0.936523,0.211914
1.07715,0.231445,0.936523,0.214844
1.08105,0.240234,0.936523,0.22168
1.08398,0.245117,0.936523,0.226562
1.08789,0.249023,0.9375,0.229492
1.09082,0.25293,0.938477,0.232422
1.09961,0.257812,0.938477,0.236328
1.10352,0.262695,0.939453,0.240234
1.1084,0.266602,0.939453,0.244141
1.1084,0.268555,0.939453,0.246094
1.11133,0.272461,0.939453,0.249023
1.11426,0.277344,0.939453,0.250977
1.11914,0.27832,0.94043,0.251953
1.12305,0.28418,0.94043,0.256836
1.12891,0.288086,0.943359,0.260742
1.13281,0.289062,0.943359,0.261719
1.13379,0.291016,0.943359,0.263672
1.14355,0.297852,0.943359,0.268555
1.14844,0.306641,0.944336,0.276367
1.15332,0.311523,0.944336,0.279297
1.16113,0.316406,0.945312,0.283203
1.16602,0.321289,0.945312,0.286133
1.16699,0.327148,0.945312,0.290039
1.16797,0.333984,0.946289,0.295898
1.17285,0.336914,0.946289,0.298828
1.1748,0.342773,0.947266,0.303711
