0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0214844,0,0.0214844,0
0.0625,0,0.0625,0
0.0947266,0,0.0947266,0
0.144531,0,0.144531,0
0.165039,0,0.165039,0
0.200195,0,0.200195,0
0.226562,0.000976562,0.226562,0.000976562
0.253906,0.000976562,0.253906,0.000976562
0.27832,0.000976562,0.27832,0.000976562
0.289062,0.000976562,0.289062,0.000976562
0.304688,0.00195312,0.304688,0.00195312
0.314453,0.00292969,0.314453,0.00292969
0.324219,0.00390625,0.324219,0.00390625
0.331055,0.00488281,0.331055,0.00488281
0.339844,0.00585938,0.339844,0.00585938
0.349609,0.0078125,0.349609,0.0078125
0.358398,0.00976562,0.358398,0.00976562
0.368164,0.0107422,0.368164,0.0107422
0.373047,0.0136719,0.373047,0.0136719
0.381836,0.0175781,0.381836,0.0175781
0.395508,0.0185547,0.395508,0.0185547
0.402344,0.0195312,0.401367,0.0195312
0.407227,0.0224609,0.40625,0.0224609
0.412109,0.0244141,0.411133,0.0244141
0.422852,0.0273438,0.420898,0.0273438
0.425781,0.0292969,0.423828,0.0292969
0.433594,0.03125,0.431641,0.03125
0.436523,0.0361328,0.43457,0.0361328
0.44043,0.0419922,0.438477,0.0419922
0.448242,0.0439453,0.446289,0.0439453
0.455078,0.0458984,0.452148,0.0458984
0.457031,0.0488281,0.454102,0.0488281
0.461914,0.0517578,0.458984,0.0517578
0.46875,0.0546875,0.46582,0.0546875
0.470703,0.0576172,0.467773,0.0576172
0.474609,0.0595703,0.47168,0.0595703
0.479492,0.0634766,0.476562,0.0634766
0.488281,0.0644531,0.484375,0.0644531
0.492188,0.0673828,0.487305,0.0673828
0.494141,0.0712891,0.489258,0.0712891
0.5,0.0751953,0.495117,0.0751953
0.504883,0.0791016,0.5,0.0791016
0.515625,0.0820312,0.508789,0.0820312
0.518555,0.0830078,0.511719,0.0830078
0.52832,0.0830078,0.519531,0.0830078
0.53418,0.0839844,0.524414,0.0839844
0.539062,0.0869141,0.527344,0.0869141
0.545898,0.0908203,0.532227,0.0908203
0.554688,0.0927734,0.539062,0.0927734
0.5625,0.100586,0.545898,0.100586
0.571289,0.104492,0.554688,0.104492
0.577148,0.109375,0.55957,0.109375
0.583008,0.113281,0.563477,0.113281
0.588867,0.118164,0.568359,0.118164
0.594727,0.121094,0.573242,0.121094
0.598633,0.125,0.576172,0.125
0.607422,0.12793,0.580078,0.126953
0.616211,0.132812,0.584961,0.131836
0.626953,0.136719,0.592773,0.135742
0.633789,0.141602,0.59668,0.140625
0.640625,0.143555,0.599609,0.142578
0.649414,0.148438,0.603516,0.147461
0.655273,0.15332,0.607422,0.152344
0.658203,0.154297,0.610352,0.15332
0.666992,0.15918,0.616211,0.158203
0.673828,0.162109,0.620117,0.160156
0.675781,0.166992,0.62207,0.165039
0.685547,0.168945,0.630859,0.166992
0.692383,0.170898,0.635742,0.168945
0.700195,0.172852,0.641602,0.170898
0.711914,0.179688,0.648438,0.176758
0.719727,0.18457,0.655273,0.181641
0.729492,0.188477,0.663086,0.185547
0.735352,0.191406,0.666016,0.188477
0.746094,0.194336,0.674805,0.19043
0.751953,0.199219,0.680664,0.194336
0.753906,0.202148,0.682617,0.197266
0.757812,0.204102,0.68457,0.199219
0.761719,0.207031,0.6875,0.201172
0.768555,0.209961,0.693359,0.204102
0.777344,0.211914,0.701172,0.206055
0.783203,0.211914,0.706055,0.206055
0.790039,0.216797,0.708984,0.209961
0.795898,0.220703,0.711914,0.213867
0.806641,0.222656,0.71875,0.21582
0.813477,0.225586,0.723633,0.21875
0.825195,0.232422,0.730469,0.223633
0.827148,0.242188,0.732422,0.232422
0.832031,0.24707,0.735352,0.235352
0.841797,0.250977,0.740234,0.239258
0.845703,0.254883,0.743164,0.243164
0.856445,0.258789,0.75,0.246094
0.861328,0.264648,0.75293,0.250977
0.87207,0.269531,0.756836,0.254883
0.878906,0.274414,0.761719,0.258789
