0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0273438,0,0.0273438,0
0.0361328,0.000976562,0.0361328,0.000976562
0.0625,0.00292969,0.0625,0.00292969
0.0830078,0.00390625,0.0830078,0.00390625
0.104492,0.00390625,0.104492,0.00390625
0.129883,0.00390625,0.129883,0.00390625
0.163086,0.00488281,0.163086,0.00488281
0.1875,0.00488281,0.1875,0.00488281
0.212891,0.00585938,0.211914,0.00585938
0.236328,0.00585938,0.235352,0.00585938
0.25293,0.00683594,0.251953,0.00683594
0.287109,0.00683594,0.286133,0.00683594
0.303711,0.0078125,0.302734,0.0078125
0.31543,0.0078125,0.314453,0.0078125
0.329102,0.00976562,0.326172,0.00976562
0.34668,0.0117188,0.34375,0.0117188
0.378906,0.0117188,0.375977,0.0117188
0.395508,0.0136719,0.390625,0.0136719
0.404297,0.0166016,0.397461,0.0166016
0.419922,0.0224609,0.412109,0.0224609
0.430664,0.0234375,0.422852,0.0234375
0.44043,0.0273438,0.431641,0.0273438
0.452148,0.0292969,0.441406,0.0292969
0.469727,0.0341797,0.452148,0.0341797
0.477539,0.0351562,0.459961,0.0351562
0.484375,0.0400391,0.466797,0.0400391
0.495117,0.0419922,0.476562,0.0419922
0.508789,0.0449219,0.486328,0.0439453
0.522461,0.0488281,0.49707,0.0478516
0.537109,0.0498047,0.509766,0.0488281
0.548828,0.0566406,0.518555,0.0556641
0.568359,0.0585938,0.537109,0.0576172
0.581055,0.0634766,0.548828,0.0625
0.594727,0.0664062,0.557617,0.0654297
0.601562,0.0683594,0.564453,0.0664062
0.616211,0.0703125,0.579102,0.0683594
0.632812,0.0742188,0.592773,0.0722656
0.644531,0.0791016,0.603516,0.0771484
0.65625,0.0820312,0.614258,0.0800781
0.669922,0.0878906,0.624023,0.0849609
0.675781,0.0888672,0.629883,0.0859375
0.686523,0.09375,0.639648,0.0908203
0.695312,0.0966797,0.647461,0.09375
0.710938,0.101562,0.661133,0.0976562
0.723633,0.102539,0.670898,0.0986328
0.730469,0.106445,0.675781,0.102539
0.739258,0.111328,0.682617,0.107422
0.75,0.119141,0.691406,0.115234
0.760742,0.123047,0.700195,0.119141
0.769531,0.126953,0.707031,0.123047
0.77832,0.130859,0.712891,0.126953
0.791992,0.135742,0.724609,0.131836
0.795898,0.142578,0.727539,0.138672
0.807617,0.145508,0.736328,0.141602
0.819336,0.15332,0.748047,0.149414
0.828125,0.15918,0.753906,0.155273
0.837891,0.164062,0.759766,0.160156
0.841797,0.168945,0.763672,0.165039
0.855469,0.173828,0.768555,0.169922
0.868164,0.176758,0.77832,0.172852
0.878906,0.177734,0.786133,0.173828
0.886719,0.178711,0.791016,0.173828
0.893555,0.182617,0.796875,0.176758
0.90332,0.186523,0.802734,0.179688
0.911133,0.19043,0.806641,0.183594
0.919922,0.194336,0.8125,0.1875
0.927734,0.197266,0.818359,0.19043
0.932617,0.200195,0.819336,0.192383
0.935547,0.203125,0.821289,0.194336
0.942383,0.205078,0.827148,0.195312
0.947266,0.210938,0.829102,0.198242
0.956055,0.21582,0.833008,0.202148
0.961914,0.223633,0.836914,0.209961
0.96582,0.229492,0.838867,0.21582
0.967773,0.236328,0.839844,0.22168
0.970703,0.241211,0.84082,0.224609
0.978516,0.244141,0.845703,0.227539
0.980469,0.248047,0.84668,0.230469
0.984375,0.251953,0.847656,0.234375
0.990234,0.257812,0.850586,0.240234
0.995117,0.262695,0.851562,0.244141
1,0.266602,0.854492,0.24707
1.01074,0.273438,0.857422,0.25293
1.01367,0.279297,0.859375,0.255859
1.02344,0.28418,0.865234,0.258789
1.02734,0.287109,0.866211,0.261719
1.03223,0.295898,0.869141,0.270508
1.03516,0.299805,0.871094,0.273438
1.04102,0.302734,0.874023,0.276367
1.0459,0.311523,0.875,0.283203
1.0498,0.318359,0.876953,0.288086
1.05176,0.320312,0.87793,0.289062
1.05371,0.327148,0.879883,0.294922
1.05664,0.333008,0.880859,0.298828
