0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0273438,0,0.0273438,0
0.0458984,0,0.0458984,0
0.0673828,0,0.0673828,0
0.0976562,0,0.0976562,0
0.129883,0,0.129883,0
0.155273,0,0.155273,0
0.172852,0.000976562,0.172852,0.000976562
0.197266,0.00195312,0.197266,0.00195312
0.22168,0.00195312,0.22168,0.00195312
0.25,0.00195312,0.25,0.00195312
0.267578,0.00292969,0.267578,0.00292969
0.292969,0.00488281,0.292969,0.00488281
0.316406,0.00488281,0.316406,0.00488281
0.330078,0.00585938,0.330078,0.00585938
0.348633,0.00585938,0.348633,0.00585938
0.356445,0.00683594,0.356445,0.00683594
0.373047,0.00683594,0.373047,0.00683594
0.394531,0.0107422,0.394531,0.0107422
0.413086,0.0126953,0.413086,0.0126953
0.430664,0.0126953,0.429688,0.0126953
0.448242,0.0146484,0.447266,0.0146484
0.462891,0.0166016,0.461914,0.0166016
0.480469,0.0175781,0.479492,0.0175781
0.495117,0.0185547,0.494141,0.0185547
0.505859,0.0244141,0.504883,0.0244141
0.515625,0.0244141,0.514648,0.0244141
0.523438,0.0273438,0.522461,0.0273438
0.532227,0.0302734,0.53125,0.0302734
0.541992,0.0322266,0.541016,0.0322266
0.550781,0.0322266,0.549805,0.0322266
0.557617,0.0351562,0.556641,0.0351562
0.563477,0.0371094,0.5625,0.0371094
0.577148,0.0390625,0.573242,0.0390625
0.586914,0.0429688,0.580078,0.0429688
0.59375,0.0478516,0.585938,0.0478516
0.598633,0.0527344,0.589844,0.0527344
0.605469,0.0546875,0.59668,0.0546875
0.616211,0.0595703,0.605469,0.0595703
0.625,0.0634766,0.612305,0.0634766
0.630859,0.0673828,0.617188,0.0673828
0.637695,0.0673828,0.62207,0.0673828
0.641602,0.0712891,0.625977,0.0712891
0.643555,0.0751953,0.62793,0.0751953
0.646484,0.078125,0.629883,0.078125
0.649414,0.0800781,0.631836,0.0800781
0.65625,0.0830078,0.637695,0.0830078
0.663086,0.0849609,0.643555,0.0849609
0.672852,0.0878906,0.652344,0.0878906
0.677734,0.0947266,0.65625,0.09375
0.691406,0.0986328,0.668945,0.0976562
0.701172,0.102539,0.677734,0.101562
0.708008,0.103516,0.683594,0.102539
0.711914,0.106445,0.6875,0.105469
0.716797,0.111328,0.691406,0.110352
0.72168,0.116211,0.696289,0.115234
0.729492,0.120117,0.703125,0.119141
0.738281,0.124023,0.708984,0.123047
0.745117,0.125,0.711914,0.124023
0.748047,0.128906,0.712891,0.12793
0.751953,0.129883,0.716797,0.128906
0.760742,0.134766,0.724609,0.133789
0.765625,0.138672,0.728516,0.137695
0.770508,0.139648,0.730469,0.138672
0.773438,0.143555,0.732422,0.142578
0.779297,0.147461,0.738281,0.145508
0.783203,0.155273,0.739258,0.152344
0.791016,0.158203,0.744141,0.155273
0.795898,0.161133,0.748047,0.157227
0.801758,0.166016,0.75,0.162109
0.807617,0.167969,0.753906,0.164062
0.813477,0.172852,0.756836,0.168945
0.819336,0.178711,0.761719,0.174805
0.826172,0.183594,0.767578,0.179688
0.837891,0.185547,0.773438,0.181641
0.848633,0.192383,0.77832,0.1875
0.857422,0.196289,0.783203,0.19043
0.863281,0.200195,0.787109,0.194336
0.870117,0.207031,0.791016,0.200195
0.87793,0.213867,0.795898,0.206055
0.885742,0.219727,0.798828,0.211914
0.892578,0.223633,0.802734,0.21582
0.897461,0.225586,0.804688,0.217773
0.902344,0.230469,0.808594,0.222656
0.905273,0.235352,0.80957,0.227539
0.911133,0.239258,0.8125,0.231445
0.916992,0.244141,0.818359,0.236328
0.922852,0.248047,0.822266,0.239258
0.927734,0.25293,0.825195,0.244141
0.930664,0.260742,0.827148,0.25
0.94043,0.262695,0.830078,0.251953
0.947266,0.265625,0.833008,0.254883
0.955078,0.269531,0.835938,0.257812
0.961914,0.275391,0.838867,0.261719
0.970703,0.277344,0.841797,0.263672
0.975586,0.282227,0.845703,0.267578
