0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0273438,0,0.0273438,0
0.0449219,0,0.0449219,0
0.0576172,0,0.0576172,0
0.0683594,0,0.0683594,0
0.0849609,0,0.0849609,0
0.102539,0.00390625,0.102539,0.00390625
0.125,0.00488281,0.125,0.00488281
0.144531,0.00488281,0.144531,0.00488281
0.158203,0.0078125,0.158203,0.0078125
0.173828,0.00878906,0.171875,0.00878906
0.185547,0.00976562,0.183594,0.00976562
0.199219,0.00976562,0.197266,0.00976562
0.208008,0.0107422,0.206055,0.0107422
0.219727,0.0107422,0.21582,0.0107422
0.227539,0.0117188,0.222656,0.0117188
0.237305,0.0166016,0.231445,0.0166016
0.250977,0.0185547,0.244141,0.0185547
0.271484,0.0205078,0.261719,0.0205078
0.288086,0.0224609,0.275391,0.0224609
0.306641,0.0244141,0.291992,0.0244141
0.320312,0.0253906,0.302734,0.0253906
0.338867,0.0263672,0.318359,0.0263672
0.353516,0.0273438,0.332031,0.0273438
0.374023,0.0283203,0.351562,0.0283203
0.394531,0.0332031,0.370117,0.0332031
0.420898,0.0361328,0.395508,0.0361328
0.457031,0.0419922,0.431641,0.0419922
0.485352,0.0439453,0.459961,0.0439453
0.507812,0.0458984,0.480469,0.0458984
0.539062,0.0488281,0.507812,0.0488281
0.561523,0.0517578,0.52832,0.0517578
0.583984,0.0546875,0.548828,0.0546875
0.609375,0.0576172,0.570312,0.0576172
0.626953,0.0615234,0.587891,0.0615234
0.645508,0.0683594,0.604492,0.0683594
0.661133,0.0693359,0.618164,0.0693359
0.670898,0.0751953,0.62793,0.0751953
0.68457,0.0800781,0.640625,0.0791016
0.686523,0.0849609,0.642578,0.0839844
0.692383,0.0898438,0.646484,0.0878906
0.707031,0.0966797,0.65918,0.09375
0.713867,0.103516,0.665039,0.0986328
0.71875,0.111328,0.667969,0.106445
0.724609,0.125,0.672852,0.118164
0.730469,0.132812,0.676758,0.125977
0.737305,0.144531,0.682617,0.136719
0.744141,0.152344,0.6875,0.144531
0.758789,0.161133,0.696289,0.15332
0.765625,0.166016,0.702148,0.157227
0.774414,0.167969,0.706055,0.158203
0.779297,0.175781,0.708984,0.166016
0.785156,0.182617,0.712891,0.172852
0.790039,0.186523,0.716797,0.176758
0.791016,0.1875,0.716797,0.176758
0.795898,0.193359,0.719727,0.182617
0.804688,0.201172,0.725586,0.19043
0.813477,0.207031,0.732422,0.195312
0.817383,0.209961,0.734375,0.198242
0.821289,0.214844,0.737305,0.203125
0.824219,0.22168,0.737305,0.209961
0.835938,0.229492,0.741211,0.216797
0.841797,0.234375,0.744141,0.22168
0.847656,0.242188,0.746094,0.228516
0.853516,0.24707,0.75,0.230469
0.857422,0.253906,0.75293,0.236328
0.861328,0.259766,0.753906,0.241211
0.867188,0.271484,0.756836,0.251953
0.875977,0.276367,0.760742,0.256836
0.87793,0.280273,0.761719,0.260742
0.880859,0.291016,0.761719,0.269531
0.887695,0.295898,0.766602,0.274414
0.893555,0.300781,0.768555,0.27832
0.897461,0.306641,0.771484,0.28418
0.90332,0.310547,0.773438,0.287109
0.907227,0.317383,0.774414,0.292969
0.912109,0.321289,0.77832,0.296875
0.916992,0.324219,0.779297,0.299805
0.923828,0.326172,0.78125,0.300781
0.928711,0.328125,0.782227,0.301758
0.9375,0.332031,0.783203,0.304688
0.938477,0.34082,0.783203,0.311523
0.944336,0.34668,0.789062,0.316406
0.950195,0.355469,0.790039,0.323242
0.957031,0.361328,0.794922,0.328125
0.958984,0.364258,0.794922,0.331055
0.966797,0.370117,0.798828,0.335938
0.96875,0.375977,0.800781,0.338867
0.972656,0.378906,0.801758,0.34082
0.979492,0.385742,0.805664,0.34668
0.984375,0.387695,0.807617,0.34668
0.989258,0.394531,0.808594,0.353516
0.995117,0.396484,0.811523,0.355469
0.998047,0.400391,0.813477,0.358398
1.00293,0.404297,0.81543,0.361328
1.00684,0.411133,0.816406,0.368164
1.0127,0.419922,0.816406,0.376953
