0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0117188,0,0.0117188,0
0.0224609,0,0.0224609,0
0.0332031,0,0.0332031,0
0.0488281,0,0.0488281,0
0.0566406,0,0.0566406,0
0.0693359,0,0.0693359,0
0.0898438,0,0.0898438,0
0.113281,0,0.113281,0
0.133789,0.000976562,0.133789,0.000976562
0.15625,0.000976562,0.15625,0.000976562
0.1875,0.00195312,0.1875,0.00195312
0.209961,0.00195312,0.209961,0.00195312
0.232422,0.00195312,0.232422,0.00195312
0.248047,0.00195312,0.248047,0.00195312
0.261719,0.00195312,0.261719,0.00195312
0.27832,0.00195312,0.27832,0.00195312
0.290039,0.00292969,0.290039,0.00292969
0.300781,0.00390625,0.300781,0.00390625
0.311523,0.00488281,0.311523,0.00488281
0.321289,0.00585938,0.321289,0.00585938
0.333984,0.0078125,0.333984,0.0078125
0.34375,0.00976562,0.34375,0.00976562
0.347656,0.0107422,0.347656,0.0107422
0.354492,0.0107422,0.354492,0.0107422
0.357422,0.0107422,0.357422,0.0107422
0.364258,0.0117188,0.363281,0.0117188
0.367188,0.0136719,0.366211,0.0136719
0.370117,0.0146484,0.369141,0.0146484
0.379883,0.0166016,0.378906,0.0166016
0.385742,0.0166016,0.384766,0.0166016
0.388672,0.0175781,0.386719,0.0175781
0.395508,0.0234375,0.392578,0.0234375
0.400391,0.0253906,0.397461,0.0253906
0.405273,0.0273438,0.402344,0.0273438
0.410156,0.0302734,0.405273,0.0302734
0.414062,0.03125,0.40918,0.03125
0.418945,0.0351562,0.414062,0.0351562
0.422852,0.0351562,0.417969,0.0351562
0.429688,0.0371094,0.423828,0.0371094
0.432617,0.0400391,0.426758,0.0400391
0.43457,0.0458984,0.428711,0.0449219
0.441406,0.0546875,0.435547,0.0537109
0.446289,0.0576172,0.439453,0.0566406
0.451172,0.0585938,0.443359,0.0576172
0.459961,0.0615234,0.452148,0.0595703
0.462891,0.0644531,0.454102,0.0625
0.46582,0.0673828,0.457031,0.0654297
0.470703,0.0693359,0.459961,0.0673828
0.473633,0.0751953,0.462891,0.0732422
0.481445,0.0761719,0.470703,0.0742188
0.485352,0.078125,0.474609,0.0761719
0.492188,0.0800781,0.480469,0.078125
0.5,0.0830078,0.486328,0.0810547
0.505859,0.0839844,0.492188,0.0820312
0.512695,0.0859375,0.498047,0.0830078
0.517578,0.0888672,0.50293,0.0859375
0.527344,0.0908203,0.510742,0.0878906
0.541016,0.0927734,0.521484,0.0898438
0.547852,0.0957031,0.527344,0.0927734
0.557617,0.0986328,0.537109,0.0957031
0.56543,0.101562,0.544922,0.0986328
0.570312,0.102539,0.547852,0.0996094
0.574219,0.105469,0.551758,0.102539
0.579102,0.108398,0.556641,0.105469
0.586914,0.109375,0.563477,0.106445
0.59375,0.114258,0.570312,0.111328
0.600586,0.116211,0.576172,0.113281
0.607422,0.116211,0.580078,0.113281
0.620117,0.119141,0.588867,0.115234
0.623047,0.12207,0.59082,0.118164
0.62793,0.125977,0.59375,0.121094
0.632812,0.133789,0.597656,0.12793
0.639648,0.139648,0.602539,0.133789
0.640625,0.143555,0.603516,0.136719
0.645508,0.144531,0.606445,0.137695
0.650391,0.146484,0.610352,0.139648
0.655273,0.148438,0.614258,0.140625
0.658203,0.150391,0.616211,0.142578
0.663086,0.15332,0.620117,0.145508
0.666992,0.15625,0.624023,0.148438
0.670898,0.157227,0.625977,0.149414
0.675781,0.15918,0.628906,0.151367
0.685547,0.162109,0.637695,0.154297
0.689453,0.165039,0.640625,0.157227
0.697266,0.166992,0.643555,0.15918
0.701172,0.171875,0.646484,0.162109
0.708008,0.174805,0.652344,0.164062
0.713867,0.175781,0.655273,0.165039
0.72168,0.178711,0.65918,0.167969
0.726562,0.181641,0.662109,0.170898
0.728516,0.186523,0.663086,0.175781
0.735352,0.192383,0.669922,0.181641
0.74707,0.197266,0.676758,0.186523
0.756836,0.199219,0.683594,0.188477
0.760742,0.204102,0.685547,0.193359
