0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0703125,0,0.0703125,0
0.121094,0,0.121094,0
0.161133,0.00195312,0.161133,0.00195312
0.210938,0.00292969,0.210938,0.00292969
0.255859,0.00585938,0.255859,0.00585938
0.297852,0.00683594,0.297852,0.00683594
0.328125,0.0107422,0.328125,0.0107422
0.341797,0.0136719,0.341797,0.0136719
0.355469,0.0195312,0.355469,0.0195312
0.375,0.0253906,0.374023,0.0253906
0.394531,0.0302734,0.393555,0.0302734
0.415039,0.0380859,0.413086,0.0380859
0.428711,0.0419922,0.425781,0.0419922
0.447266,0.046875,0.443359,0.046875
0.463867,0.0498047,0.458008,0.0498047
0.491211,0.0546875,0.483398,0.0546875
0.507812,0.0615234,0.5,0.0615234
0.526367,0.0664062,0.516602,0.0664062
0.546875,0.0693359,0.535156,0.0683594
0.563477,0.0761719,0.549805,0.0751953
0.597656,0.0810547,0.579102,0.0800781
0.635742,0.0859375,0.611328,0.0849609
0.65918,0.0869141,0.632812,0.0859375
0.695312,0.0947266,0.660156,0.09375
0.714844,0.101562,0.677734,0.100586
0.740234,0.104492,0.699219,0.103516
0.751953,0.108398,0.708984,0.107422
0.770508,0.115234,0.723633,0.114258
0.791016,0.118164,0.738281,0.117188
0.828125,0.121094,0.764648,0.120117
0.84668,0.124023,0.779297,0.123047
0.884766,0.130859,0.80957,0.129883
0.908203,0.131836,0.827148,0.130859
0.935547,0.137695,0.847656,0.136719
0.960938,0.142578,0.866211,0.141602
0.984375,0.150391,0.878906,0.147461
0.996094,0.160156,0.885742,0.15625
1.00391,0.165039,0.890625,0.161133
1.0127,0.172852,0.897461,0.166992
1.02051,0.179688,0.900391,0.172852
1.03125,0.188477,0.904297,0.179688
1.03809,0.197266,0.90918,0.185547
1.04785,0.209961,0.913086,0.197266
1.05371,0.224609,0.916992,0.208984
1.05762,0.232422,0.917969,0.21582
1.06836,0.245117,0.921875,0.228516
1.07715,0.251953,0.923828,0.233398
1.08887,0.262695,0.926758,0.242188
1.10254,0.269531,0.933594,0.248047
1.11426,0.28125,0.935547,0.256836
1.13184,0.290039,0.941406,0.264648
1.14551,0.299805,0.942383,0.271484
1.15918,0.307617,0.942383,0.277344
1.17285,0.310547,0.942383,0.280273
1.18848,0.317383,0.944336,0.287109
1.19824,0.323242,0.944336,0.291992
1.20801,0.332031,0.945312,0.300781
1.21875,0.345703,0.946289,0.311523
1.22656,0.354492,0.947266,0.320312
1.23926,0.363281,0.948242,0.327148
1.24902,0.375,0.948242,0.335938
1.26074,0.386719,0.949219,0.34668
1.26855,0.392578,0.949219,0.350586
1.27637,0.40332,0.949219,0.360352
1.28516,0.413086,0.949219,0.368164
1.29883,0.421875,0.949219,0.374023
1.30957,0.428711,0.949219,0.379883
1.31738,0.436523,0.949219,0.385742
1.3252,0.447266,0.949219,0.393555
1.33496,0.455078,0.949219,0.400391
1.34277,0.461914,0.949219,0.40625
1.3457,0.467773,0.949219,0.412109
1.35156,0.478516,0.949219,0.417969
1.35742,0.486328,0.949219,0.423828
1.37207,0.495117,0.949219,0.431641
1.37988,0.50293,0.949219,0.438477
1.3877,0.511719,0.949219,0.444336
1.39941,0.513672,0.949219,0.444336
1.41016,0.519531,0.949219,0.448242
1.41504,0.524414,0.949219,0.451172
1.42578,0.532227,0.949219,0.458984
1.43262,0.541016,0.949219,0.462891
1.43555,0.551758,0.949219,0.470703
1.4375,0.5625,0.949219,0.477539
1.44141,0.571289,0.949219,0.482422
1.44336,0.585938,0.949219,0.490234
1.44727,0.595703,0.949219,0.495117
1.45215,0.602539,0.949219,0.499023
1.46582,0.608398,0.949219,0.50293
1.47168,0.619141,0.949219,0.507812
1.47949,0.628906,0.949219,0.512695
1.4834,0.634766,0.949219,0.514648
1.48926,0.644531,0.949219,0.522461
1.49414,0.65332,0.949219,0.52832
1.50488,0.666992,0.949219,0.537109
1.5166,0.672852,0.949219,0.541016
