0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0605469,0,0.0605469,0
0.125977,0,0.125977,0
0.160156,0,0.160156,0
0.196289,0.000976562,0.196289,0.000976562
0.232422,0.00292969,0.232422,0.00292969
0.258789,0.00488281,0.258789,0.00488281
0.291992,0.00683594,0.291992,0.00683594
0.330078,0.0136719,0.328125,0.0136719
0.385742,0.0166016,0.382812,0.0166016
0.429688,0.0195312,0.426758,0.0195312
0.473633,0.0253906,0.467773,0.0253906
0.49707,0.03125,0.489258,0.03125
0.533203,0.0322266,0.524414,0.0322266
0.569336,0.0341797,0.556641,0.0341797
0.597656,0.0400391,0.581055,0.0400391
0.618164,0.0488281,0.599609,0.0488281
0.640625,0.0527344,0.618164,0.0527344
0.65625,0.0576172,0.632812,0.0576172
0.671875,0.0644531,0.648438,0.0644531
0.685547,0.0683594,0.662109,0.0683594
0.694336,0.0722656,0.668945,0.0712891
0.707031,0.0722656,0.678711,0.0712891
0.711914,0.0751953,0.682617,0.0732422
0.722656,0.0800781,0.69043,0.078125
0.740234,0.0888672,0.705078,0.0869141
0.74707,0.09375,0.708008,0.0917969
0.757812,0.100586,0.716797,0.0986328
0.767578,0.106445,0.723633,0.102539
0.777344,0.112305,0.732422,0.108398
0.78418,0.117188,0.736328,0.113281
0.785156,0.120117,0.737305,0.116211
0.790039,0.125977,0.741211,0.12207
0.795898,0.129883,0.744141,0.125977
0.801758,0.132812,0.75,0.128906
0.808594,0.137695,0.754883,0.132812
0.816406,0.143555,0.759766,0.136719
0.819336,0.144531,0.761719,0.137695
0.824219,0.154297,0.765625,0.146484
0.832031,0.15918,0.770508,0.151367
0.836914,0.168945,0.773438,0.160156
0.849609,0.177734,0.780273,0.166992
0.856445,0.178711,0.783203,0.167969
0.861328,0.185547,0.785156,0.174805
0.865234,0.197266,0.788086,0.185547
0.868164,0.207031,0.791016,0.194336
0.875,0.210938,0.794922,0.198242
0.87793,0.217773,0.797852,0.204102
0.882812,0.222656,0.799805,0.208984
0.883789,0.233398,0.799805,0.21875
0.887695,0.240234,0.801758,0.225586
0.893555,0.24707,0.805664,0.231445
0.898438,0.248047,0.80957,0.231445
0.904297,0.256836,0.811523,0.239258
0.911133,0.260742,0.81543,0.243164
0.917969,0.265625,0.818359,0.248047
0.924805,0.272461,0.820312,0.25293
0.927734,0.279297,0.822266,0.259766
0.932617,0.283203,0.825195,0.263672
0.936523,0.288086,0.827148,0.266602
0.94043,0.293945,0.827148,0.270508
0.942383,0.300781,0.829102,0.276367
0.947266,0.305664,0.833008,0.28125
0.951172,0.311523,0.833984,0.287109
0.955078,0.31543,0.834961,0.291016
0.958984,0.321289,0.834961,0.296875
0.962891,0.325195,0.836914,0.298828
0.96875,0.329102,0.839844,0.302734
0.977539,0.337891,0.841797,0.311523
0.979492,0.341797,0.841797,0.31543
0.984375,0.347656,0.84375,0.320312
0.986328,0.355469,0.84375,0.328125
0.993164,0.359375,0.844727,0.331055
0.995117,0.365234,0.844727,0.336914
0.998047,0.370117,0.845703,0.341797
1,0.374023,0.845703,0.345703
1.00391,0.378906,0.845703,0.350586
1.00586,0.379883,0.84668,0.351562
1.01074,0.386719,0.84668,0.356445
1.0166,0.389648,0.848633,0.359375
1.02246,0.392578,0.851562,0.362305
1.02734,0.401367,0.853516,0.369141
1.0293,0.401367,0.854492,0.369141
1.0332,0.40332,0.855469,0.371094
1.03809,0.408203,0.860352,0.374023
1.04297,0.414062,0.862305,0.379883
1.0498,0.418945,0.863281,0.384766
1.05371,0.420898,0.864258,0.385742
1.06152,0.433594,0.867188,0.397461
1.06934,0.439453,0.870117,0.40332
1.0752,0.445312,0.871094,0.40625
1.08008,0.451172,0.87207,0.411133
1.08594,0.456055,0.874023,0.413086
1.09082,0.464844,0.875,0.418945
1.0957,0.467773,0.875,0.420898
1.09863,0.470703,0.875977,0.422852
1.10156,0.476562,0.87793,0.427734
