0,0,0,0
0,0,0,0
0,0,0,0
0.0439453,0,0.0439453,0
0.0908203,0,0.0908203,0
0.141602,0,0.141602,0
0.192383,0,0.192383,0
0.223633,0,0.223633,0
0.250977,0.000976562,0.250977,0.000976562
0.275391,0.00292969,0.275391,0.00292969
0.295898,0.00488281,0.295898,0.00488281
0.317383,0.00585938,0.317383,0.00585938
0.345703,0.0107422,0.345703,0.0107422
0.361328,0.015625,0.361328,0.015625
0.373047,0.0195312,0.373047,0.0195312
0.386719,0.0214844,0.386719,0.0214844
0.393555,0.0273438,0.393555,0.0273438
0.400391,0.0302734,0.400391,0.0302734
0.40918,0.03125,0.40918,0.03125
0.416992,0.0361328,0.416992,0.0361328
0.421875,0.0380859,0.421875,0.0380859
0.425781,0.0419922,0.425781,0.0419922
0.432617,0.0449219,0.432617,0.0449219
0.4375,0.0458984,0.436523,0.0458984
0.444336,0.0498047,0.442383,0.0498047
0.445312,0.0527344,0.443359,0.0527344
0.450195,0.0595703,0.447266,0.0595703
0.457031,0.0625,0.453125,0.0625
0.462891,0.0664062,0.458984,0.0664062
0.467773,0.0722656,0.462891,0.0722656
0.46875,0.0732422,0.463867,0.0732422
0.472656,0.0751953,0.467773,0.0751953
0.474609,0.0761719,0.469727,0.0761719
0.479492,0.0791016,0.473633,0.0791016
0.482422,0.0878906,0.475586,0.0878906
0.487305,0.0908203,0.480469,0.0908203
0.492188,0.09375,0.483398,0.09375
0.496094,0.101562,0.486328,0.101562
0.50293,0.105469,0.491211,0.105469
0.506836,0.109375,0.492188,0.109375
0.514648,0.110352,0.5,0.110352
0.522461,0.115234,0.507812,0.115234
0.52832,0.118164,0.512695,0.118164
0.536133,0.119141,0.517578,0.119141
0.543945,0.12207,0.525391,0.12207
0.552734,0.12793,0.53125,0.12793
0.556641,0.128906,0.53418,0.128906
0.55957,0.131836,0.537109,0.131836
0.561523,0.135742,0.538086,0.135742
0.568359,0.138672,0.542969,0.138672
0.572266,0.146484,0.545898,0.145508
0.577148,0.150391,0.547852,0.149414
0.583984,0.151367,0.552734,0.150391
0.591797,0.154297,0.557617,0.15332
0.598633,0.15625,0.564453,0.155273
0.603516,0.163086,0.567383,0.162109
0.608398,0.170898,0.570312,0.168945
0.614258,0.177734,0.575195,0.173828
0.620117,0.181641,0.580078,0.177734
0.625977,0.1875,0.583984,0.182617
0.628906,0.191406,0.584961,0.185547
0.632812,0.191406,0.587891,0.185547
0.639648,0.198242,0.59375,0.192383
0.642578,0.198242,0.59668,0.192383
0.646484,0.204102,0.598633,0.198242
0.649414,0.205078,0.599609,0.199219
0.654297,0.211914,0.603516,0.206055
0.661133,0.213867,0.609375,0.208008
0.668945,0.214844,0.614258,0.208984
0.675781,0.217773,0.620117,0.211914
0.680664,0.219727,0.624023,0.213867
0.6875,0.224609,0.629883,0.21875
0.69043,0.226562,0.631836,0.220703
0.699219,0.230469,0.638672,0.224609
0.703125,0.237305,0.639648,0.231445
0.707031,0.239258,0.640625,0.233398
0.711914,0.243164,0.643555,0.236328
0.72168,0.25,0.650391,0.242188
0.728516,0.250977,0.655273,0.243164
0.735352,0.257812,0.65918,0.25
0.741211,0.261719,0.661133,0.25293
0.74707,0.269531,0.663086,0.259766
0.751953,0.274414,0.665039,0.264648
0.757812,0.279297,0.668945,0.269531
0.761719,0.280273,0.669922,0.270508
0.768555,0.28418,0.674805,0.274414
0.773438,0.288086,0.676758,0.27832
0.780273,0.290039,0.681641,0.280273
0.783203,0.293945,0.68457,0.283203
0.790039,0.298828,0.689453,0.287109
0.791992,0.301758,0.691406,0.289062
0.798828,0.305664,0.693359,0.292969
0.803711,0.308594,0.697266,0.294922
0.806641,0.313477,0.699219,0.299805
0.813477,0.314453,0.704102,0.300781
0.818359,0.322266,0.707031,0.308594
0.826172,0.329102,0.711914,0.31543
0.831055,0.334961,0.714844,0.320312
0.835938,0.336914,0.71875,0.322266
0.839844,0.34082,0.720703,0.325195
