0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0351562,0,0.0351562,0
0.0693359,0,0.0693359,0
0.0927734,0.000976562,0.0927734,0.000976562
0.152344,0.00195312,0.152344,0.00195312
0.202148,0.00292969,0.202148,0.00292969
0.245117,0.00390625,0.245117,0.00390625
0.289062,0.00390625,0.289062,0.00390625
0.322266,0.00488281,0.322266,0.00488281
0.354492,0.00976562,0.354492,0.00976562
0.373047,0.0136719,0.373047,0.0136719
0.404297,0.0195312,0.404297,0.0195312
0.433594,0.0224609,0.433594,0.0224609
0.450195,0.0253906,0.448242,0.0253906
0.458008,0.0292969,0.456055,0.0292969
0.466797,0.0332031,0.464844,0.0332031
0.483398,0.0361328,0.481445,0.0361328
0.499023,0.0410156,0.49707,0.0410156
0.508789,0.0488281,0.506836,0.0488281
0.529297,0.0527344,0.526367,0.0527344
0.543945,0.0556641,0.538086,0.0556641
0.566406,0.0693359,0.55957,0.0683594
0.591797,0.0742188,0.578125,0.0732422
0.614258,0.078125,0.598633,0.0771484
0.631836,0.0810547,0.613281,0.0800781
0.65918,0.0820312,0.631836,0.0810547
0.694336,0.0908203,0.655273,0.0898438
0.739258,0.0927734,0.680664,0.0917969
0.78125,0.0976562,0.710938,0.0966797
0.805664,0.0996094,0.727539,0.0986328
0.827148,0.102539,0.743164,0.101562
0.848633,0.105469,0.762695,0.104492
0.863281,0.113281,0.772461,0.112305
0.881836,0.120117,0.787109,0.119141
0.892578,0.123047,0.795898,0.12207
0.90332,0.130859,0.802734,0.12793
0.911133,0.138672,0.807617,0.134766
0.916016,0.146484,0.80957,0.141602
0.919922,0.155273,0.811523,0.149414
0.923828,0.160156,0.811523,0.15332
0.930664,0.169922,0.814453,0.162109
0.93457,0.173828,0.817383,0.166016
0.94043,0.178711,0.822266,0.169922
0.948242,0.188477,0.827148,0.178711
0.955078,0.196289,0.827148,0.185547
0.958008,0.203125,0.828125,0.191406
0.963867,0.208008,0.831055,0.196289
0.966797,0.210938,0.833008,0.198242
0.973633,0.219727,0.838867,0.206055
0.979492,0.224609,0.838867,0.210938
0.982422,0.231445,0.841797,0.217773
0.988281,0.244141,0.84375,0.229492
0.989258,0.253906,0.84375,0.237305
0.999023,0.260742,0.848633,0.244141
1.02344,0.269531,0.858398,0.250977
1.05078,0.27832,0.867188,0.258789
1.08203,0.288086,0.87793,0.267578
1.1084,0.293945,0.888672,0.272461
1.125,0.302734,0.895508,0.277344
1.14355,0.316406,0.90625,0.291016
1.16211,0.323242,0.912109,0.295898
1.16992,0.330078,0.914062,0.301758
1.18164,0.34375,0.922852,0.314453
1.19434,0.353516,0.927734,0.322266
1.20801,0.365234,0.930664,0.331055
1.21875,0.375,0.933594,0.339844
1.23438,0.382812,0.935547,0.345703
1.25,0.391602,0.938477,0.352539
1.26562,0.402344,0.94043,0.360352
1.27344,0.407227,0.942383,0.363281
1.28516,0.411133,0.943359,0.365234
1.30078,0.419922,0.945312,0.37207
1.30762,0.426758,0.945312,0.375977
1.31836,0.439453,0.946289,0.383789
1.32227,0.444336,0.946289,0.385742
1.33301,0.452148,0.947266,0.390625
1.33789,0.458984,0.947266,0.395508
1.34277,0.469727,0.947266,0.402344
1.34766,0.475586,0.947266,0.40625
1.35645,0.489258,0.947266,0.415039
1.36426,0.492188,0.947266,0.417969
1.36914,0.498047,0.947266,0.421875
1.37891,0.504883,0.948242,0.428711
1.38477,0.514648,0.948242,0.435547
1.39648,0.521484,0.948242,0.439453
1.40137,0.524414,0.948242,0.44043
1.40918,0.52832,0.948242,0.443359
1.41699,0.53418,0.948242,0.446289
1.41992,0.541016,0.948242,0.449219
1.42676,0.546875,0.948242,0.452148
1.43457,0.556641,0.948242,0.458008
1.44336,0.568359,0.948242,0.46582
1.44727,0.574219,0.948242,0.46875
1.45605,0.580078,0.949219,0.470703
1.45898,0.586914,0.949219,0.476562
1.46289,0.595703,0.949219,0.481445
1.4707,0.606445,0.949219,0.488281
