0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0205078,0,0.0205078,0
0.0449219,0,0.0449219,0
0.112305,0,0.112305,0
0.178711,0,0.178711,0
0.250977,0,0.250977,0
0.303711,0,0.303711,0
0.359375,0.000976562,0.359375,0.000976562
0.40625,0.000976562,0.40625,0.000976562
0.459961,0.000976562,0.459961,0.000976562
0.489258,0.000976562,0.489258,0.000976562
0.516602,0.00195312,0.516602,0.00195312
0.551758,0.00292969,0.551758,0.00292969
0.573242,0.00390625,0.572266,0.00390625
0.587891,0.00488281,0.586914,0.00488281
0.605469,0.00488281,0.604492,0.00488281
0.621094,0.00585938,0.620117,0.00585938
0.639648,0.00683594,0.638672,0.00683594
0.649414,0.0107422,0.648438,0.0107422
0.665039,0.0117188,0.663086,0.0117188
0.676758,0.0117188,0.674805,0.0117188
0.682617,0.0146484,0.679688,0.0146484
0.686523,0.015625,0.683594,0.015625
0.694336,0.0185547,0.689453,0.0185547
0.699219,0.0214844,0.694336,0.0214844
0.704102,0.0244141,0.699219,0.0244141
0.711914,0.0273438,0.706055,0.0273438
0.716797,0.0302734,0.710938,0.0302734
0.720703,0.0341797,0.714844,0.0341797
0.728516,0.0390625,0.720703,0.0390625
0.733398,0.0410156,0.725586,0.0410156
0.738281,0.0429688,0.730469,0.0429688
0.740234,0.0478516,0.731445,0.0478516
0.744141,0.0507812,0.735352,0.0507812
0.74707,0.0546875,0.736328,0.0546875
0.750977,0.0585938,0.738281,0.0585938
0.753906,0.0634766,0.740234,0.0634766
0.758789,0.0644531,0.743164,0.0644531
0.759766,0.0703125,0.744141,0.0703125
0.761719,0.0771484,0.746094,0.0771484
0.762695,0.0810547,0.746094,0.0810547
0.767578,0.0869141,0.75,0.0869141
0.768555,0.0908203,0.750977,0.0908203
0.771484,0.0917969,0.75293,0.0917969
0.774414,0.0976562,0.753906,0.0976562
0.779297,0.102539,0.755859,0.102539
0.785156,0.105469,0.759766,0.105469
0.788086,0.107422,0.762695,0.107422
0.791992,0.110352,0.764648,0.110352
0.797852,0.112305,0.766602,0.112305
0.799805,0.118164,0.768555,0.117188
0.800781,0.121094,0.769531,0.119141
0.802734,0.121094,0.770508,0.119141
0.805664,0.126953,0.772461,0.125
0.806641,0.12793,0.772461,0.125977
0.810547,0.131836,0.775391,0.129883
0.813477,0.133789,0.77832,0.131836
0.820312,0.135742,0.78125,0.133789
0.822266,0.137695,0.783203,0.135742
0.824219,0.140625,0.78418,0.138672
0.828125,0.144531,0.787109,0.142578
0.831055,0.152344,0.790039,0.150391
0.834961,0.157227,0.791016,0.155273
0.837891,0.160156,0.791992,0.158203
0.842773,0.161133,0.792969,0.15918
0.84668,0.165039,0.794922,0.163086
0.850586,0.166992,0.797852,0.165039
0.853516,0.169922,0.799805,0.167969
0.854492,0.176758,0.799805,0.174805
0.860352,0.181641,0.803711,0.179688
0.861328,0.186523,0.803711,0.183594
0.866211,0.19043,0.806641,0.1875
0.87207,0.193359,0.808594,0.19043
0.87793,0.195312,0.811523,0.192383
0.879883,0.197266,0.811523,0.194336
0.882812,0.201172,0.813477,0.198242
0.885742,0.204102,0.81543,0.201172
0.889648,0.208984,0.81543,0.205078
0.894531,0.212891,0.819336,0.208984
0.895508,0.21875,0.819336,0.214844
0.899414,0.219727,0.822266,0.21582
0.902344,0.225586,0.825195,0.22168
0.90918,0.228516,0.828125,0.224609
0.912109,0.230469,0.830078,0.226562
0.915039,0.233398,0.831055,0.228516
0.921875,0.237305,0.832031,0.232422
0.931641,0.239258,0.836914,0.234375
0.935547,0.242188,0.838867,0.236328
0.941406,0.24707,0.842773,0.240234
0.943359,0.25,0.842773,0.243164
0.946289,0.251953,0.84375,0.245117
0.950195,0.260742,0.844727,0.251953
0.952148,0.266602,0.845703,0.256836
0.956055,0.269531,0.847656,0.258789
0.959961,0.270508,0.848633,0.259766
0.967773,0.271484,0.850586,0.260742
