0,0,0,0
0,0,0,0
0,0,0,0
0.0449219,0,0.0449219,0
0.0800781,0,0.0800781,0
0.134766,0.00195312,0.134766,0.00195312
0.197266,0.00390625,0.197266,0.00390625
0.240234,0.00683594,0.240234,0.00683594
0.266602,0.0078125,0.266602,0.0078125
0.293945,0.0117188,0.293945,0.0117188
0.326172,0.0146484,0.324219,0.0146484
0.351562,0.0185547,0.347656,0.0185547
0.383789,0.0214844,0.379883,0.0214844
0.422852,0.0253906,0.418945,0.0253906
0.461914,0.0283203,0.456055,0.0283203
0.490234,0.0322266,0.482422,0.0322266
0.512695,0.0380859,0.501953,0.0380859
0.542969,0.0429688,0.530273,0.0429688
0.574219,0.0478516,0.552734,0.046875
0.597656,0.0507812,0.574219,0.0498047
0.62207,0.0585938,0.59375,0.0576172
0.640625,0.0703125,0.608398,0.0693359
0.662109,0.0761719,0.624023,0.0751953
0.681641,0.0869141,0.636719,0.0859375
0.710938,0.0927734,0.660156,0.0908203
0.737305,0.102539,0.677734,0.100586
0.75293,0.110352,0.686523,0.108398
0.768555,0.119141,0.691406,0.117188
0.782227,0.126953,0.705078,0.125
0.795898,0.12793,0.712891,0.125977
0.811523,0.139648,0.72168,0.136719
0.823242,0.149414,0.730469,0.146484
0.831055,0.15332,0.735352,0.150391
0.837891,0.15918,0.740234,0.15625
0.84668,0.174805,0.746094,0.169922
0.862305,0.183594,0.756836,0.177734
0.878906,0.192383,0.771484,0.18457
0.889648,0.197266,0.77832,0.189453
0.908203,0.204102,0.792969,0.196289
0.927734,0.21582,0.807617,0.208008
0.947266,0.226562,0.819336,0.21582
0.958008,0.232422,0.825195,0.219727
0.972656,0.240234,0.831055,0.227539
1.00195,0.25,0.847656,0.233398
1.0166,0.259766,0.857422,0.241211
1.04004,0.267578,0.869141,0.248047
1.0625,0.277344,0.883789,0.255859
1.0752,0.282227,0.890625,0.260742
1.08887,0.291016,0.898438,0.269531
1.1084,0.307617,0.910156,0.283203
1.12012,0.311523,0.912109,0.287109
1.1377,0.319336,0.918945,0.291992
1.14648,0.328125,0.923828,0.300781
1.1582,0.333984,0.926758,0.304688
1.16797,0.338867,0.931641,0.308594
1.18066,0.352539,0.932617,0.321289
1.19043,0.365234,0.9375,0.332031
1.19922,0.378906,0.9375,0.34375
1.20508,0.389648,0.938477,0.351562
1.21094,0.396484,0.939453,0.358398
1.21387,0.402344,0.939453,0.363281
1.21973,0.412109,0.939453,0.371094
1.22949,0.418945,0.94043,0.375
1.23926,0.429688,0.942383,0.384766
1.24609,0.44043,0.942383,0.394531
1.26465,0.444336,0.942383,0.397461
1.27637,0.452148,0.942383,0.402344
1.28613,0.472656,0.943359,0.416016
1.29004,0.478516,0.943359,0.421875
1.30176,0.485352,0.943359,0.426758
1.3125,0.492188,0.943359,0.431641
1.32422,0.5,0.944336,0.4375
1.34277,0.508789,0.944336,0.444336
1.36816,0.515625,0.945312,0.449219
1.38477,0.522461,0.945312,0.454102
1.40234,0.529297,0.946289,0.458984
1.42188,0.541992,0.947266,0.467773
1.43066,0.549805,0.948242,0.470703
1.44727,0.560547,0.948242,0.477539
1.4541,0.566406,0.948242,0.481445
1.45996,0.576172,0.948242,0.487305
1.46777,0.584961,0.948242,0.492188
1.4834,0.595703,0.948242,0.498047
1.49023,0.600586,0.949219,0.5
1.49902,0.607422,0.949219,0.501953
1.50977,0.614258,0.949219,0.504883
1.51855,0.621094,0.949219,0.508789
1.52344,0.625977,0.949219,0.510742
1.52734,0.633789,0.949219,0.512695
1.5332,0.641602,0.949219,0.518555
1.53809,0.655273,0.949219,0.526367
1.54199,0.669922,0.949219,0.535156
1.5498,0.677734,0.949219,0.538086
1.55762,0.686523,0.949219,0.541992
1.56445,0.699219,0.949219,0.547852
1.57227,0.710938,0.949219,0.555664
1.58789,0.716797,0.949219,0.560547
1.6084,0.725586,0.949219,0.56543
1.61523,0.735352,0.949219,0.569336
1.62305,0.744141,0.949219,0.573242
