0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0195312,0,0.0195312,0
0.0507812,0,0.0507812,0
0.0771484,0,0.0771484,0
0.115234,0,0.115234,0
0.169922,0,0.169922,0
0.219727,0.000976562,0.219727,0.000976562
0.250977,0.000976562,0.250977,0.000976562
0.28418,0.00195312,0.28418,0.00195312
0.319336,0.00195312,0.319336,0.00195312
0.368164,0.00292969,0.368164,0.00292969
0.429688,0.00488281,0.429688,0.00488281
0.470703,0.00488281,0.470703,0.00488281
0.505859,0.00683594,0.505859,0.00683594
0.557617,0.00683594,0.557617,0.00683594
0.589844,0.0078125,0.589844,0.0078125
0.621094,0.00976562,0.621094,0.00976562
0.65332,0.0117188,0.65332,0.0117188
0.6875,0.0136719,0.6875,0.0136719
0.703125,0.015625,0.703125,0.015625
0.720703,0.0195312,0.720703,0.0195312
0.741211,0.0224609,0.741211,0.0224609
0.75,0.0283203,0.75,0.0283203
0.763672,0.03125,0.763672,0.03125
0.776367,0.0341797,0.775391,0.0341797
0.782227,0.0380859,0.78125,0.0380859
0.794922,0.0419922,0.792969,0.0419922
0.805664,0.0458984,0.801758,0.0458984
0.813477,0.0507812,0.80957,0.0507812
0.825195,0.0566406,0.820312,0.0566406
0.835938,0.0605469,0.829102,0.0605469
0.838867,0.0644531,0.832031,0.0644531
0.84082,0.0683594,0.833984,0.0683594
0.851562,0.0732422,0.84375,0.0732422
0.856445,0.078125,0.847656,0.078125
0.861328,0.0849609,0.849609,0.0849609
0.863281,0.0927734,0.850586,0.0927734
0.867188,0.0976562,0.853516,0.0976562
0.87207,0.104492,0.856445,0.104492
0.879883,0.105469,0.861328,0.105469
0.890625,0.112305,0.867188,0.112305
0.899414,0.118164,0.873047,0.118164
0.910156,0.124023,0.875,0.124023
0.916992,0.125977,0.876953,0.125977
0.928711,0.133789,0.885742,0.133789
0.938477,0.136719,0.891602,0.136719
0.948242,0.140625,0.897461,0.140625
0.96875,0.144531,0.902344,0.144531
0.995117,0.148438,0.915039,0.148438
1.00195,0.155273,0.917969,0.155273
1.02051,0.158203,0.924805,0.158203
1.03711,0.161133,0.933594,0.161133
1.05078,0.167969,0.9375,0.167969
1.06738,0.175781,0.943359,0.173828
1.08398,0.183594,0.944336,0.181641
1.0918,0.188477,0.944336,0.186523
1.09668,0.193359,0.945312,0.191406
1.10742,0.199219,0.947266,0.196289
1.11621,0.203125,0.947266,0.200195
1.125,0.208008,0.948242,0.205078
1.13086,0.213867,0.948242,0.210938
1.1416,0.217773,0.948242,0.211914
1.14746,0.223633,0.949219,0.217773
1.15039,0.229492,0.949219,0.220703
1.1543,0.234375,0.949219,0.225586
1.15527,0.243164,0.949219,0.233398
1.15723,0.248047,0.949219,0.237305
1.16211,0.25293,0.949219,0.242188
1.16406,0.254883,0.949219,0.244141
1.16797,0.262695,0.949219,0.250977
1.17285,0.268555,0.949219,0.255859
1.17676,0.271484,0.949219,0.258789
1.18457,0.275391,0.949219,0.261719
1.1875,0.28125,0.949219,0.267578
1.19629,0.285156,0.949219,0.271484
1.20312,0.287109,0.949219,0.272461
1.20801,0.295898,0.949219,0.279297
1.21094,0.303711,0.949219,0.285156
1.21777,0.30957,0.949219,0.289062
1.21875,0.314453,0.949219,0.291992
1.22266,0.317383,0.949219,0.294922
1.22852,0.320312,0.949219,0.296875
1.2334,0.325195,0.949219,0.300781
1.23535,0.333984,0.949219,0.305664
1.24121,0.339844,0.949219,0.30957
1.24512,0.34375,0.949219,0.3125
1.25195,0.34668,0.949219,0.31543
1.25684,0.351562,0.949219,0.318359
1.25977,0.356445,0.949219,0.321289
1.26855,0.360352,0.949219,0.324219
1.27441,0.366211,0.949219,0.329102
1.27832,0.370117,0.949219,0.332031
1.28125,0.373047,0.949219,0.333984
1.2832,0.383789,0.949219,0.341797
1.28711,0.387695,0.949219,0.344727
1.29395,0.390625,0.949219,0.347656
