0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0166016,0,0.0166016,0
0.0527344,0,0.0527344,0
0.0722656,0,0.0722656,0
0.112305,0,0.112305,0
0.141602,0,0.141602,0
0.171875,0,0.171875,0
0.197266,0,0.197266,0
0.208984,0,0.208984,0
0.225586,0.000976562,0.225586,0.000976562
0.243164,0.00195312,0.243164,0.00195312
0.268555,0.00585938,0.268555,0.00585938
0.290039,0.0078125,0.290039,0.0078125
0.296875,0.0078125,0.296875,0.0078125
0.307617,0.0107422,0.307617,0.0107422
0.320312,0.0126953,0.320312,0.0126953
0.327148,0.0175781,0.327148,0.0175781
0.336914,0.0195312,0.336914,0.0195312
0.345703,0.0205078,0.345703,0.0205078
0.355469,0.0283203,0.355469,0.0283203
0.357422,0.0302734,0.357422,0.0302734
0.359375,0.0322266,0.359375,0.0322266
0.370117,0.0361328,0.370117,0.0361328
0.379883,0.0380859,0.378906,0.0380859
0.384766,0.0429688,0.382812,0.0429688
0.391602,0.0458984,0.387695,0.0458984
0.396484,0.046875,0.391602,0.046875
0.40332,0.0478516,0.398438,0.0478516
0.414062,0.0498047,0.408203,0.0498047
0.418945,0.0556641,0.412109,0.0556641
0.422852,0.0585938,0.415039,0.0585938
0.427734,0.0595703,0.419922,0.0595703
0.435547,0.0625,0.427734,0.0625
0.442383,0.0644531,0.43457,0.0644531
0.448242,0.0683594,0.44043,0.0683594
0.456055,0.0722656,0.445312,0.0722656
0.462891,0.0761719,0.452148,0.0751953
0.467773,0.0800781,0.456055,0.0791016
0.474609,0.0830078,0.461914,0.0820312
0.479492,0.0859375,0.464844,0.0849609
0.486328,0.0908203,0.47168,0.0898438
0.491211,0.09375,0.476562,0.0927734
0.499023,0.0976562,0.484375,0.0966797
0.50293,0.100586,0.488281,0.0996094
0.509766,0.105469,0.492188,0.104492
0.513672,0.106445,0.493164,0.105469
0.521484,0.108398,0.500977,0.107422
0.52832,0.111328,0.507812,0.109375
0.538086,0.115234,0.514648,0.113281
0.545898,0.117188,0.520508,0.115234
0.553711,0.119141,0.527344,0.117188
0.554688,0.12793,0.52832,0.125977
0.55957,0.133789,0.532227,0.131836
0.56543,0.137695,0.538086,0.134766
0.577148,0.140625,0.547852,0.137695
0.583984,0.146484,0.550781,0.143555
0.589844,0.151367,0.555664,0.148438
0.59375,0.154297,0.557617,0.151367
0.599609,0.157227,0.5625,0.154297
0.604492,0.15918,0.56543,0.15625
0.612305,0.163086,0.569336,0.160156
0.620117,0.165039,0.574219,0.162109
0.625,0.169922,0.578125,0.166992
0.626953,0.172852,0.580078,0.168945
0.632812,0.177734,0.584961,0.173828
0.641602,0.181641,0.592773,0.177734
0.651367,0.185547,0.600586,0.181641
0.657227,0.191406,0.602539,0.1875
0.665039,0.193359,0.608398,0.189453
0.666992,0.202148,0.610352,0.196289
0.671875,0.205078,0.615234,0.199219
0.677734,0.209961,0.619141,0.204102
0.683594,0.214844,0.623047,0.208008
0.689453,0.21582,0.626953,0.208008
0.696289,0.22168,0.632812,0.211914
0.705078,0.226562,0.637695,0.216797
0.713867,0.230469,0.642578,0.220703
0.719727,0.232422,0.646484,0.222656
0.724609,0.236328,0.649414,0.226562
0.727539,0.238281,0.651367,0.228516
0.732422,0.241211,0.654297,0.231445
0.736328,0.248047,0.657227,0.238281
0.741211,0.25293,0.660156,0.242188
0.750977,0.257812,0.664062,0.246094
0.754883,0.260742,0.666992,0.249023
0.763672,0.270508,0.672852,0.257812
0.767578,0.280273,0.676758,0.266602
0.772461,0.282227,0.679688,0.267578
0.777344,0.287109,0.682617,0.272461
0.777344,0.291016,0.682617,0.276367
0.78418,0.293945,0.685547,0.279297
0.788086,0.298828,0.688477,0.28418
0.792969,0.302734,0.691406,0.287109
0.794922,0.305664,0.693359,0.288086
0.795898,0.30957,0.694336,0.291016
0.800781,0.314453,0.696289,0.294922
0.808594,0.317383,0.700195,0.297852
0.814453,0.319336,0.703125,0.299805
