0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0498047,0,0.0498047,0
0.0771484,0,0.0771484,0
0.0957031,0.000976562,0.0957031,0.000976562
0.101562,0.000976562,0.101562,0.000976562
0.109375,0.00195312,0.109375,0.00195312
0.113281,0.00292969,0.113281,0.00292969
0.118164,0.00292969,0.118164,0.00292969
0.132812,0.00292969,0.132812,0.00292969
0.151367,0.00488281,0.151367,0.00488281
0.164062,0.00488281,0.164062,0.00488281
0.189453,0.00683594,0.189453,0.00683594
0.216797,0.00878906,0.21582,0.00878906
0.230469,0.0117188,0.229492,0.0117188
0.251953,0.0136719,0.25,0.0136719
0.277344,0.015625,0.275391,0.015625
0.311523,0.0166016,0.30957,0.0166016
0.356445,0.0166016,0.353516,0.0166016
0.389648,0.0195312,0.385742,0.0195312
0.420898,0.0224609,0.416016,0.0224609
0.453125,0.0253906,0.448242,0.0253906
0.485352,0.0283203,0.480469,0.0283203
0.521484,0.0341797,0.515625,0.0341797
0.550781,0.0371094,0.544922,0.0371094
0.580078,0.0400391,0.571289,0.0400391
0.612305,0.0419922,0.601562,0.0419922
0.633789,0.0478516,0.621094,0.0478516
0.652344,0.0498047,0.637695,0.0498047
0.676758,0.0517578,0.658203,0.0517578
0.688477,0.0576172,0.669922,0.0576172
0.707031,0.0595703,0.6875,0.0585938
0.72168,0.0654297,0.701172,0.0644531
0.731445,0.0732422,0.710938,0.0722656
0.739258,0.0771484,0.71875,0.0761719
0.75,0.0839844,0.728516,0.0830078
0.755859,0.0888672,0.734375,0.0878906
0.761719,0.0927734,0.739258,0.0917969
0.769531,0.0966797,0.74707,0.0957031
0.775391,0.100586,0.751953,0.0996094
0.783203,0.102539,0.758789,0.101562
0.789062,0.109375,0.764648,0.108398
0.797852,0.117188,0.770508,0.116211
0.804688,0.121094,0.775391,0.120117
0.811523,0.126953,0.780273,0.125977
0.819336,0.131836,0.786133,0.130859
0.829102,0.140625,0.794922,0.138672
0.839844,0.149414,0.802734,0.147461
0.848633,0.152344,0.805664,0.149414
0.852539,0.158203,0.806641,0.155273
0.863281,0.162109,0.8125,0.15918
0.87207,0.169922,0.818359,0.166992
0.875977,0.174805,0.821289,0.171875
0.879883,0.179688,0.822266,0.176758
0.884766,0.183594,0.825195,0.179688
0.888672,0.18457,0.828125,0.180664
0.890625,0.19043,0.828125,0.186523
0.897461,0.195312,0.831055,0.191406
0.900391,0.199219,0.832031,0.195312
0.905273,0.205078,0.833008,0.201172
0.912109,0.212891,0.834961,0.208984
0.918945,0.217773,0.838867,0.213867
0.924805,0.224609,0.839844,0.219727
0.936523,0.227539,0.84375,0.222656
0.941406,0.236328,0.844727,0.231445
0.946289,0.239258,0.844727,0.234375
0.954102,0.244141,0.84668,0.238281
0.958984,0.25,0.848633,0.244141
0.96582,0.25293,0.852539,0.24707
0.97168,0.260742,0.856445,0.254883
0.977539,0.264648,0.861328,0.258789
0.986328,0.269531,0.864258,0.262695
0.993164,0.273438,0.866211,0.266602
0.998047,0.28125,0.867188,0.274414
1.00195,0.288086,0.869141,0.279297
1.00195,0.295898,0.869141,0.286133
1.00586,0.298828,0.870117,0.288086
1.01074,0.300781,0.873047,0.290039
1.01367,0.303711,0.873047,0.292969
1.0166,0.30957,0.873047,0.297852
1.0166,0.320312,0.873047,0.307617
1.01855,0.326172,0.874023,0.311523
1.02051,0.333984,0.874023,0.319336
1.02441,0.341797,0.875,0.326172
1.02441,0.348633,0.875,0.333008
1.02734,0.353516,0.875977,0.337891
1.0293,0.363281,0.875977,0.342773
1.03125,0.37207,0.87793,0.348633
1.03418,0.375977,0.87793,0.351562
1.03809,0.381836,0.879883,0.356445
1.04395,0.385742,0.881836,0.360352
1.04883,0.390625,0.885742,0.364258
1.05371,0.395508,0.886719,0.369141
1.06055,0.396484,0.887695,0.370117
1.06641,0.400391,0.888672,0.37207
1.07227,0.405273,0.890625,0.375977
1.07617,0.40918,0.891602,0.379883
