0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0292969,0,0.0292969,0
0.0439453,0,0.0439453,0
0.0693359,0,0.0693359,0
0.102539,0,0.102539,0
0.145508,0,0.145508,0
0.177734,0,0.177734,0
0.209961,0,0.209961,0
0.238281,0,0.238281,0
0.263672,0,0.263672,0
0.282227,0.000976562,0.282227,0.000976562
0.305664,0.00195312,0.305664,0.00195312
0.318359,0.00292969,0.318359,0.00292969
0.333008,0.00585938,0.333008,0.00585938
0.349609,0.00878906,0.349609,0.00878906
0.361328,0.0107422,0.361328,0.0107422
0.369141,0.0126953,0.369141,0.0126953
0.381836,0.0136719,0.381836,0.0136719
0.384766,0.0166016,0.384766,0.0166016
0.394531,0.0185547,0.394531,0.0185547
0.402344,0.0224609,0.402344,0.0224609
0.405273,0.0234375,0.405273,0.0234375
0.407227,0.0244141,0.407227,0.0244141
0.411133,0.0273438,0.411133,0.0273438
0.416992,0.0292969,0.416992,0.0292969
0.421875,0.0322266,0.421875,0.0322266
0.426758,0.0351562,0.426758,0.0351562
0.428711,0.0390625,0.428711,0.0390625
0.430664,0.0410156,0.430664,0.0410156
0.432617,0.0458984,0.432617,0.0458984
0.43457,0.0498047,0.43457,0.0498047
0.438477,0.0507812,0.436523,0.0507812
0.441406,0.0546875,0.439453,0.0546875
0.445312,0.0566406,0.443359,0.0566406
0.450195,0.0605469,0.448242,0.0605469
0.455078,0.0634766,0.453125,0.0634766
0.459961,0.0664062,0.457031,0.0664062
0.461914,0.0693359,0.458984,0.0693359
0.467773,0.0722656,0.463867,0.0722656
0.469727,0.0742188,0.46582,0.0742188
0.480469,0.0771484,0.474609,0.0771484
0.491211,0.0810547,0.485352,0.0810547
0.496094,0.0830078,0.490234,0.0830078
0.5,0.0849609,0.493164,0.0849609
0.506836,0.0869141,0.5,0.0869141
0.515625,0.0878906,0.506836,0.0878906
0.521484,0.0898438,0.510742,0.0898438
0.52832,0.0927734,0.515625,0.0927734
0.53418,0.0986328,0.521484,0.0986328
0.540039,0.101562,0.525391,0.101562
0.546875,0.103516,0.53125,0.103516
0.551758,0.105469,0.535156,0.105469
0.556641,0.109375,0.540039,0.109375
0.560547,0.109375,0.543945,0.109375
0.570312,0.111328,0.551758,0.111328
0.572266,0.115234,0.553711,0.115234
0.579102,0.116211,0.558594,0.116211
0.587891,0.118164,0.564453,0.118164
0.594727,0.119141,0.570312,0.119141
0.597656,0.120117,0.573242,0.120117
0.599609,0.124023,0.575195,0.124023
0.604492,0.128906,0.579102,0.126953
0.608398,0.131836,0.582031,0.129883
0.612305,0.133789,0.582031,0.130859
0.619141,0.139648,0.585938,0.136719
0.624023,0.142578,0.59082,0.139648
0.632812,0.145508,0.597656,0.142578
0.637695,0.146484,0.601562,0.143555
0.643555,0.149414,0.606445,0.146484
0.649414,0.15332,0.610352,0.150391
0.65625,0.157227,0.616211,0.154297
0.662109,0.158203,0.621094,0.155273
0.667969,0.158203,0.625977,0.155273
0.671875,0.15918,0.626953,0.15625
0.678711,0.162109,0.631836,0.15918
0.681641,0.164062,0.634766,0.161133
0.686523,0.167969,0.637695,0.165039
0.694336,0.171875,0.645508,0.167969
0.701172,0.174805,0.648438,0.170898
0.706055,0.175781,0.652344,0.171875
0.713867,0.178711,0.657227,0.173828
0.719727,0.181641,0.662109,0.176758
0.723633,0.186523,0.665039,0.181641
0.725586,0.189453,0.666016,0.18457
0.729492,0.192383,0.667969,0.1875
0.735352,0.196289,0.671875,0.191406
0.742188,0.198242,0.678711,0.193359
0.746094,0.200195,0.681641,0.195312
0.748047,0.208008,0.682617,0.203125
0.758789,0.211914,0.691406,0.207031
0.768555,0.217773,0.698242,0.211914
0.77832,0.219727,0.703125,0.213867
0.787109,0.222656,0.708984,0.216797
0.792969,0.230469,0.712891,0.222656
0.794922,0.231445,0.712891,0.223633
