0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.046875,0,0.046875,0
0.0791016,0,0.0791016,0
0.114258,0,0.114258,0
0.15918,0,0.15918,0
0.211914,0.000976562,0.211914,0.000976562
0.25,0.00292969,0.25,0.00292969
0.293945,0.00488281,0.293945,0.00488281
0.337891,0.0078125,0.336914,0.0078125
0.374023,0.00878906,0.37207,0.00878906
0.410156,0.00976562,0.407227,0.00976562
0.432617,0.0107422,0.427734,0.0107422
0.457031,0.0126953,0.451172,0.0126953
0.469727,0.015625,0.462891,0.015625
0.492188,0.0205078,0.485352,0.0205078
0.511719,0.0283203,0.50293,0.0283203
0.529297,0.03125,0.516602,0.03125
0.544922,0.0322266,0.530273,0.0322266
0.564453,0.0341797,0.544922,0.0341797
0.577148,0.0400391,0.554688,0.0400391
0.592773,0.0458984,0.567383,0.0458984
0.612305,0.0585938,0.581055,0.0576172
0.638672,0.0605469,0.601562,0.0595703
0.668945,0.0654297,0.621094,0.0644531
0.702148,0.0664062,0.647461,0.0654297
0.725586,0.0703125,0.667969,0.0693359
0.743164,0.0732422,0.680664,0.0722656
0.762695,0.0791016,0.697266,0.078125
0.779297,0.0849609,0.712891,0.0839844
0.797852,0.0898438,0.727539,0.0888672
0.814453,0.0947266,0.741211,0.09375
0.833008,0.0976562,0.754883,0.0966797
0.857422,0.0996094,0.773438,0.0976562
0.875,0.108398,0.787109,0.105469
0.899414,0.116211,0.803711,0.112305
0.910156,0.124023,0.813477,0.119141
0.923828,0.129883,0.819336,0.125
0.943359,0.134766,0.832031,0.129883
0.96582,0.137695,0.84668,0.132812
0.984375,0.143555,0.857422,0.138672
0.996094,0.152344,0.865234,0.146484
1.01172,0.15332,0.878906,0.147461
1.03027,0.160156,0.893555,0.154297
1.04492,0.168945,0.90625,0.163086
1.05566,0.177734,0.911133,0.168945
1.06738,0.185547,0.916992,0.174805
1.08105,0.191406,0.922852,0.179688
1.08984,0.197266,0.924805,0.185547
1.10059,0.203125,0.930664,0.19043
1.11035,0.211914,0.936523,0.199219
1.11621,0.219727,0.939453,0.207031
1.12207,0.224609,0.941406,0.210938
1.125,0.228516,0.942383,0.212891
1.12695,0.235352,0.943359,0.219727
1.12891,0.24707,0.943359,0.230469
1.13086,0.253906,0.943359,0.237305
1.1377,0.262695,0.943359,0.245117
1.14941,0.271484,0.944336,0.253906
1.15918,0.276367,0.946289,0.257812
1.16797,0.282227,0.946289,0.262695
1.17871,0.285156,0.947266,0.265625
1.18359,0.289062,0.948242,0.267578
1.18652,0.298828,0.948242,0.275391
1.19824,0.30957,0.948242,0.28418
1.20996,0.316406,0.948242,0.289062
1.21582,0.325195,0.948242,0.296875
1.22559,0.332031,0.949219,0.303711
1.23242,0.341797,0.949219,0.310547
1.24414,0.349609,0.949219,0.31543
1.25195,0.356445,0.949219,0.317383
1.25879,0.363281,0.949219,0.324219
1.26465,0.368164,0.949219,0.327148
1.27734,0.373047,0.949219,0.332031
1.2832,0.376953,0.949219,0.334961
1.29199,0.381836,0.949219,0.336914
1.29492,0.390625,0.949219,0.34375
1.30469,0.394531,0.949219,0.345703
1.31641,0.400391,0.949219,0.349609
1.32031,0.410156,0.949219,0.357422
1.32617,0.416992,0.949219,0.362305
1.33203,0.423828,0.949219,0.367188
1.33691,0.429688,0.949219,0.370117
1.33984,0.435547,0.949219,0.375
1.3418,0.444336,0.949219,0.381836
1.34766,0.449219,0.949219,0.384766
1.35645,0.454102,0.949219,0.388672
1.35938,0.458984,0.949219,0.391602
1.36523,0.46582,0.949219,0.395508
1.375,0.467773,0.949219,0.395508
1.38086,0.478516,0.949219,0.402344
1.38574,0.485352,0.949219,0.40625
1.39258,0.493164,0.949219,0.413086
1.39453,0.498047,0.949219,0.415039
1.40039,0.504883,0.949219,0.419922
1.40918,0.511719,0.949219,0.423828
1.41895,0.520508,0.949219,0.429688
1.42676,0.527344,0.949219,0.432617
