0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0283203,0,0.0283203,0
0.0458984,0,0.0458984,0
0.0556641,0,0.0556641,0
0.0800781,0,0.0800781,0
0.117188,0,0.117188,0
0.150391,0,0.150391,0
0.170898,0,0.170898,0
0.202148,0,0.202148,0
0.231445,0.000976562,0.231445,0.000976562
0.242188,0.000976562,0.242188,0.000976562
0.264648,0.00195312,0.264648,0.00195312
0.283203,0.00292969,0.283203,0.00292969
0.297852,0.00390625,0.297852,0.00390625
0.320312,0.00488281,0.320312,0.00488281
0.336914,0.00488281,0.336914,0.00488281
0.352539,0.00585938,0.352539,0.00585938
0.361328,0.00585938,0.361328,0.00585938
0.370117,0.00683594,0.370117,0.00683594
0.37793,0.0078125,0.37793,0.0078125
0.387695,0.00878906,0.387695,0.00878906
0.397461,0.0117188,0.397461,0.0117188
0.40918,0.0117188,0.40918,0.0117188
0.419922,0.0146484,0.419922,0.0146484
0.430664,0.0146484,0.430664,0.0146484
0.438477,0.0185547,0.4375,0.0185547
0.442383,0.0195312,0.441406,0.0195312
0.449219,0.0234375,0.448242,0.0234375
0.456055,0.0263672,0.455078,0.0263672
0.460938,0.0283203,0.459961,0.0283203
0.46875,0.03125,0.467773,0.03125
0.472656,0.0341797,0.47168,0.0341797
0.482422,0.0361328,0.481445,0.0361328
0.486328,0.0371094,0.485352,0.0371094
0.494141,0.0371094,0.491211,0.0371094
0.495117,0.0390625,0.492188,0.0390625
0.50293,0.0449219,0.498047,0.0439453
0.50293,0.0458984,0.498047,0.0449219
0.505859,0.0478516,0.500977,0.046875
0.510742,0.0498047,0.504883,0.0488281
0.519531,0.0507812,0.512695,0.0498047
0.527344,0.0517578,0.518555,0.0507812
0.52832,0.0576172,0.519531,0.0566406
0.535156,0.0615234,0.526367,0.0605469
0.536133,0.0654297,0.527344,0.0644531
0.539062,0.0664062,0.529297,0.0654297
0.541016,0.0664062,0.530273,0.0654297
0.543945,0.0742188,0.533203,0.0732422
0.547852,0.0761719,0.537109,0.0751953
0.556641,0.0800781,0.544922,0.0791016
0.558594,0.0820312,0.545898,0.0810547
0.560547,0.0830078,0.547852,0.0820312
0.568359,0.0869141,0.553711,0.0859375
0.574219,0.0888672,0.55957,0.0878906
0.578125,0.0888672,0.5625,0.0878906
0.580078,0.0908203,0.564453,0.0898438
0.585938,0.09375,0.567383,0.0917969
0.591797,0.100586,0.572266,0.0986328
0.59668,0.100586,0.577148,0.0986328
0.600586,0.102539,0.580078,0.100586
0.606445,0.105469,0.584961,0.103516
0.612305,0.110352,0.59082,0.108398
0.618164,0.112305,0.595703,0.110352
0.62207,0.116211,0.598633,0.114258
0.625977,0.118164,0.600586,0.116211
0.632812,0.119141,0.607422,0.117188
0.638672,0.120117,0.611328,0.118164
0.642578,0.12207,0.615234,0.120117
0.649414,0.12207,0.620117,0.120117
0.657227,0.12207,0.624023,0.120117
0.661133,0.125977,0.62793,0.124023
0.667969,0.12793,0.634766,0.125977
0.673828,0.130859,0.638672,0.128906
0.675781,0.136719,0.639648,0.134766
0.678711,0.140625,0.642578,0.138672
0.681641,0.144531,0.644531,0.142578
0.683594,0.147461,0.645508,0.145508
0.691406,0.154297,0.65332,0.152344
0.693359,0.157227,0.654297,0.155273
0.699219,0.160156,0.65918,0.158203
0.700195,0.165039,0.65918,0.163086
0.706055,0.168945,0.663086,0.166992
0.710938,0.172852,0.666992,0.170898
0.71582,0.176758,0.671875,0.174805
0.724609,0.178711,0.676758,0.176758
0.733398,0.180664,0.68457,0.177734
0.735352,0.18457,0.685547,0.180664
0.742188,0.186523,0.69043,0.182617
0.749023,0.189453,0.693359,0.185547
0.753906,0.193359,0.695312,0.189453
0.761719,0.193359,0.700195,0.189453
0.766602,0.199219,0.703125,0.195312
0.770508,0.206055,0.706055,0.201172
0.777344,0.208008,0.709961,0.203125
0.77832,0.210938,0.709961,0.205078
0.782227,0.213867,0.710938,0.208008
