0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0595703,0,0.0595703,0
0.0976562,0.000976562,0.0976562,0.000976562
0.124023,0.000976562,0.124023,0.000976562
0.140625,0.00195312,0.140625,0.00195312
0.160156,0.00195312,0.160156,0.00195312
0.174805,0.00488281,0.174805,0.00488281
0.185547,0.00585938,0.185547,0.00585938
0.196289,0.00683594,0.196289,0.00683594
0.208008,0.0078125,0.208008,0.0078125
0.220703,0.00878906,0.21875,0.00878906
0.237305,0.0117188,0.235352,0.0117188
0.246094,0.0166016,0.243164,0.0166016
0.261719,0.0195312,0.257812,0.0195312
0.270508,0.0224609,0.266602,0.0224609
0.300781,0.0224609,0.294922,0.0224609
0.331055,0.0244141,0.323242,0.0244141
0.367188,0.0263672,0.358398,0.0263672
0.388672,0.0283203,0.37793,0.0283203
0.427734,0.0302734,0.413086,0.0302734
0.458008,0.0302734,0.441406,0.0302734
0.489258,0.0332031,0.470703,0.0332031
0.523438,0.0361328,0.501953,0.0351562
0.544922,0.0371094,0.522461,0.0361328
0.579102,0.0400391,0.554688,0.0390625
0.606445,0.0449219,0.580078,0.0439453
0.640625,0.0498047,0.614258,0.0488281
0.673828,0.0527344,0.645508,0.0517578
0.708008,0.0556641,0.678711,0.0546875
0.728516,0.0595703,0.698242,0.0576172
0.745117,0.0625,0.713867,0.0605469
0.768555,0.0664062,0.734375,0.0634766
0.788086,0.0683594,0.75,0.0654297
0.795898,0.0771484,0.754883,0.0742188
0.805664,0.0830078,0.761719,0.0800781
0.819336,0.0898438,0.770508,0.0859375
0.828125,0.09375,0.77832,0.0898438
0.834961,0.0986328,0.785156,0.0947266
0.842773,0.107422,0.790039,0.103516
0.850586,0.115234,0.793945,0.111328
0.860352,0.121094,0.799805,0.116211
0.867188,0.124023,0.803711,0.119141
0.875977,0.128906,0.808594,0.124023
0.883789,0.135742,0.8125,0.129883
0.891602,0.139648,0.81543,0.132812
0.894531,0.146484,0.817383,0.139648
0.896484,0.152344,0.818359,0.143555
0.90332,0.155273,0.822266,0.146484
0.912109,0.166016,0.825195,0.15625
0.916016,0.174805,0.827148,0.164062
0.925781,0.186523,0.831055,0.174805
0.928711,0.195312,0.833008,0.182617
0.9375,0.198242,0.839844,0.185547
0.947266,0.206055,0.842773,0.192383
0.948242,0.212891,0.842773,0.199219
0.952148,0.21875,0.844727,0.204102
0.959961,0.225586,0.847656,0.209961
0.967773,0.229492,0.850586,0.213867
0.974609,0.234375,0.853516,0.21875
0.979492,0.238281,0.854492,0.222656
0.984375,0.24707,0.856445,0.231445
0.985352,0.256836,0.857422,0.240234
0.985352,0.263672,0.857422,0.246094
0.992188,0.270508,0.861328,0.250977
0.99707,0.273438,0.863281,0.25293
1.00391,0.280273,0.867188,0.259766
1.00781,0.291016,0.868164,0.269531
1.01074,0.294922,0.869141,0.272461
1.01465,0.298828,0.870117,0.276367
1.0166,0.303711,0.870117,0.28125
1.02246,0.311523,0.87207,0.288086
1.02539,0.318359,0.873047,0.294922
1.02832,0.323242,0.874023,0.296875
1.03125,0.331055,0.875,0.302734
1.03613,0.338867,0.875977,0.305664
1.03711,0.345703,0.875977,0.308594
1.04199,0.351562,0.87793,0.3125
1.04297,0.358398,0.878906,0.318359
1.04688,0.368164,0.879883,0.327148
1.05176,0.374023,0.879883,0.332031
1.05371,0.376953,0.879883,0.334961
1.05859,0.382812,0.879883,0.338867
1.05957,0.387695,0.879883,0.342773
1.0625,0.392578,0.880859,0.34668
1.06543,0.40625,0.880859,0.357422
1.06836,0.413086,0.881836,0.361328
1.07227,0.421875,0.881836,0.369141
1.08203,0.427734,0.882812,0.373047
1.08496,0.433594,0.882812,0.378906
1.08887,0.436523,0.883789,0.381836
1.09277,0.445312,0.884766,0.389648
1.09375,0.451172,0.884766,0.395508
1.09766,0.457031,0.887695,0.400391
1.10254,0.464844,0.889648,0.40625
1.10449,0.473633,0.889648,0.414062
1.10449,0.477539,0.889648,0.417969
1.10742,0.480469,0.890625,0.419922
