0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0664062,0,0.0664062,0
0.135742,0.000976562,0.135742,0.000976562
0.205078,0.00195312,0.205078,0.00195312
0.232422,0.00585938,0.232422,0.00585938
0.267578,0.0117188,0.266602,0.0117188
0.291016,0.0205078,0.290039,0.0205078
0.316406,0.0273438,0.310547,0.0273438
0.351562,0.0351562,0.342773,0.0351562
0.402344,0.0390625,0.388672,0.0390625
0.450195,0.0439453,0.426758,0.0439453
0.479492,0.046875,0.450195,0.046875
0.508789,0.0498047,0.470703,0.0498047
0.541016,0.0537109,0.498047,0.0537109
0.563477,0.0605469,0.517578,0.0605469
0.587891,0.0673828,0.539062,0.0673828
0.608398,0.0703125,0.557617,0.0693359
0.623047,0.0742188,0.569336,0.0732422
0.638672,0.078125,0.577148,0.0771484
0.660156,0.0800781,0.59668,0.0791016
0.69043,0.0830078,0.625977,0.0820312
0.708984,0.0927734,0.639648,0.0908203
0.72168,0.100586,0.649414,0.0986328
0.733398,0.106445,0.660156,0.103516
0.74707,0.117188,0.670898,0.113281
0.757812,0.125,0.681641,0.121094
0.777344,0.133789,0.697266,0.126953
0.791992,0.136719,0.709961,0.129883
0.801758,0.141602,0.71875,0.134766
0.81543,0.142578,0.728516,0.135742
0.825195,0.150391,0.738281,0.141602
0.833984,0.155273,0.745117,0.146484
0.837891,0.162109,0.74707,0.152344
0.845703,0.174805,0.754883,0.165039
0.857422,0.180664,0.762695,0.169922
0.870117,0.19043,0.771484,0.176758
0.882812,0.199219,0.780273,0.185547
0.895508,0.206055,0.789062,0.192383
0.90918,0.213867,0.799805,0.200195
0.927734,0.220703,0.813477,0.207031
0.945312,0.224609,0.822266,0.209961
0.966797,0.233398,0.837891,0.217773
0.989258,0.239258,0.848633,0.223633
1.00391,0.242188,0.854492,0.225586
1.01953,0.250977,0.862305,0.234375
1.0332,0.261719,0.868164,0.245117
1.04688,0.265625,0.873047,0.249023
1.06543,0.271484,0.878906,0.253906
1.08398,0.277344,0.882812,0.258789
1.11719,0.282227,0.894531,0.263672
1.13086,0.288086,0.895508,0.269531
1.14258,0.294922,0.900391,0.275391
1.1543,0.305664,0.904297,0.285156
1.17676,0.311523,0.911133,0.290039
1.18848,0.320312,0.915039,0.298828
1.19727,0.328125,0.918945,0.305664
1.20703,0.337891,0.920898,0.31543
1.22363,0.342773,0.924805,0.318359
1.23535,0.347656,0.929688,0.322266
1.24121,0.351562,0.932617,0.326172
1.25,0.358398,0.936523,0.329102
1.25977,0.366211,0.938477,0.333984
1.27051,0.373047,0.94043,0.338867
1.27734,0.381836,0.942383,0.34668
1.28613,0.391602,0.944336,0.352539
1.29688,0.397461,0.944336,0.358398
1.30273,0.399414,0.945312,0.360352
1.31445,0.408203,0.946289,0.365234
1.3252,0.413086,0.946289,0.369141
1.33203,0.419922,0.946289,0.375
1.34473,0.426758,0.949219,0.379883
1.35156,0.432617,0.949219,0.384766
1.35352,0.436523,0.949219,0.387695
1.35645,0.44043,0.949219,0.391602
1.36133,0.444336,0.949219,0.393555
1.36816,0.454102,0.949219,0.398438
1.37012,0.458008,0.949219,0.402344
1.375,0.46582,0.949219,0.40918
1.38281,0.47168,0.949219,0.413086
1.3877,0.479492,0.949219,0.417969
1.39258,0.485352,0.949219,0.420898
1.39844,0.492188,0.949219,0.427734
1.40625,0.503906,0.949219,0.438477
1.41113,0.515625,0.949219,0.447266
1.41504,0.518555,0.949219,0.448242
1.4209,0.525391,0.949219,0.452148
1.43066,0.527344,0.949219,0.452148
1.43652,0.537109,0.949219,0.460938
1.44336,0.546875,0.949219,0.466797
1.45508,0.555664,0.949219,0.472656
1.46191,0.5625,0.949219,0.477539
1.4668,0.567383,0.949219,0.481445
1.47363,0.573242,0.949219,0.485352
1.47852,0.576172,0.949219,0.486328
1.48633,0.583984,0.949219,0.491211
1.49316,0.59375,0.949219,0.498047
1.49902,0.598633,0.949219,0.501953
