0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.0351562,0.00292969,0.0351562,0.00292969
0.0712891,0.00292969,0.0712891,0.00292969
0.0986328,0.00292969,0.0986328,0.00292969
0.131836,0.00390625,0.131836,0.00390625
0.151367,0.00390625,0.151367,0.00390625
0.166016,0.00390625,0.166016,0.00390625
0.185547,0.00488281,0.185547,0.00488281
0.196289,0.0078125,0.196289,0.0078125
0.207031,0.00878906,0.207031,0.00878906
0.226562,0.0107422,0.226562,0.0107422
0.244141,0.0126953,0.244141,0.0126953
0.259766,0.0136719,0.259766,0.0136719
0.273438,0.0146484,0.273438,0.0146484
0.28418,0.0175781,0.28418,0.0175781
0.300781,0.0195312,0.299805,0.0195312
0.3125,0.0214844,0.311523,0.0214844
0.321289,0.0244141,0.320312,0.0244141
0.330078,0.0253906,0.329102,0.0253906
0.342773,0.0332031,0.341797,0.0332031
0.347656,0.0341797,0.345703,0.0341797
0.356445,0.0371094,0.354492,0.0371094
0.367188,0.0371094,0.362305,0.0371094
0.376953,0.0400391,0.37207,0.0400391
0.387695,0.0439453,0.382812,0.0439453
0.400391,0.0449219,0.394531,0.0449219
0.429688,0.0488281,0.418945,0.0488281
0.463867,0.0527344,0.448242,0.0527344
0.490234,0.0546875,0.46875,0.0546875
0.52832,0.0615234,0.5,0.0615234
0.549805,0.0625,0.516602,0.0625
0.575195,0.0654297,0.538086,0.0654297
0.598633,0.0683594,0.561523,0.0683594
0.610352,0.0703125,0.573242,0.0703125
0.624023,0.0732422,0.586914,0.0732422
0.634766,0.0742188,0.594727,0.0742188
0.647461,0.0810547,0.600586,0.0810547
0.657227,0.0869141,0.608398,0.0859375
0.664062,0.0927734,0.613281,0.0917969
0.673828,0.0947266,0.620117,0.09375
0.688477,0.104492,0.630859,0.102539
0.730469,0.107422,0.664062,0.105469
0.78125,0.109375,0.708008,0.107422
0.819336,0.118164,0.742188,0.115234
0.84375,0.12207,0.759766,0.119141
0.863281,0.125,0.777344,0.121094
0.885742,0.128906,0.795898,0.125
0.902344,0.132812,0.811523,0.126953
0.919922,0.140625,0.826172,0.134766
0.927734,0.142578,0.831055,0.136719
0.935547,0.150391,0.837891,0.143555
0.952148,0.158203,0.851562,0.149414
0.961914,0.169922,0.857422,0.160156
0.975586,0.178711,0.865234,0.168945
0.999023,0.192383,0.879883,0.182617
1.00488,0.195312,0.881836,0.185547
1.02051,0.206055,0.892578,0.196289
1.0293,0.208984,0.897461,0.199219
1.03809,0.222656,0.904297,0.209961
1.04883,0.225586,0.908203,0.212891
1.06055,0.235352,0.914062,0.22168
1.07129,0.240234,0.918945,0.224609
1.07617,0.248047,0.920898,0.231445
1.08984,0.256836,0.922852,0.239258
1.10254,0.261719,0.925781,0.244141
1.11328,0.268555,0.929688,0.250977
1.11816,0.275391,0.929688,0.257812
1.12695,0.283203,0.93457,0.263672
1.13086,0.291016,0.93457,0.270508
1.1416,0.295898,0.936523,0.273438
1.14941,0.301758,0.938477,0.277344
1.16016,0.305664,0.941406,0.28125
1.1709,0.314453,0.942383,0.287109
1.18066,0.323242,0.944336,0.295898
1.18848,0.326172,0.945312,0.297852
1.19531,0.334961,0.945312,0.305664
1.20117,0.342773,0.945312,0.311523
1.20996,0.34668,0.945312,0.314453
1.21387,0.354492,0.946289,0.320312
1.21582,0.361328,0.946289,0.326172
1.22461,0.368164,0.946289,0.331055
1.2334,0.374023,0.946289,0.335938
1.23828,0.379883,0.946289,0.34082
1.24219,0.384766,0.946289,0.345703
1.25195,0.390625,0.946289,0.350586
1.2627,0.397461,0.946289,0.355469
1.27246,0.40625,0.946289,0.362305
1.2832,0.411133,0.947266,0.365234
1.28906,0.416992,0.947266,0.371094
1.29785,0.425781,0.947266,0.376953
1.30566,0.431641,0.948242,0.379883
1.31055,0.439453,0.948242,0.385742
1.3125,0.443359,0.948242,0.388672
1.31445,0.446289,0.948242,0.390625
1.32227,0.447266,0.948242,0.390625
