0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0410156,0,0.0410156,0
0.0693359,0,0.0693359,0
0.0888672,0,0.0888672,0
0.118164,0,0.118164,0
0.148438,0,0.148438,0
0.168945,0,0.168945,0
0.200195,0,0.200195,0
0.242188,0.000976562,0.242188,0.000976562
0.275391,0.00195312,0.275391,0.00195312
0.316406,0.00195312,0.316406,0.00195312
0.339844,0.00195312,0.339844,0.00195312
0.369141,0.00390625,0.369141,0.00390625
0.408203,0.00390625,0.408203,0.00390625
0.466797,0.0078125,0.46582,0.0078125
0.519531,0.00976562,0.518555,0.00976562
0.5625,0.0117188,0.561523,0.0117188
0.59375,0.0136719,0.591797,0.0136719
0.62793,0.0195312,0.623047,0.0195312
0.654297,0.0205078,0.649414,0.0205078
0.6875,0.0234375,0.677734,0.0234375
0.709961,0.0263672,0.696289,0.0263672
0.730469,0.0292969,0.714844,0.0292969
0.749023,0.0322266,0.729492,0.0322266
0.768555,0.0371094,0.748047,0.0371094
0.785156,0.0390625,0.763672,0.0390625
0.799805,0.0478516,0.777344,0.0478516
0.818359,0.0507812,0.790039,0.0507812
0.850586,0.0566406,0.818359,0.0566406
0.869141,0.0605469,0.827148,0.0605469
0.888672,0.0712891,0.844727,0.0712891
0.900391,0.0800781,0.853516,0.0800781
0.90918,0.0878906,0.857422,0.0869141
0.923828,0.0917969,0.864258,0.0908203
0.935547,0.0966797,0.870117,0.0957031
0.959961,0.0996094,0.883789,0.0986328
0.975586,0.106445,0.889648,0.105469
0.986328,0.110352,0.897461,0.109375
0.998047,0.113281,0.902344,0.112305
1.01172,0.117188,0.911133,0.114258
1.02832,0.121094,0.924805,0.117188
1.04395,0.126953,0.93457,0.123047
1.05078,0.132812,0.9375,0.128906
1.05957,0.142578,0.941406,0.135742
1.06543,0.147461,0.943359,0.139648
1.06738,0.155273,0.943359,0.147461
1.07324,0.161133,0.944336,0.151367
1.08496,0.171875,0.946289,0.161133
1.09277,0.177734,0.947266,0.166992
1.10449,0.192383,0.947266,0.180664
1.1123,0.199219,0.947266,0.186523
1.11621,0.205078,0.947266,0.192383
1.12207,0.212891,0.948242,0.200195
1.13086,0.224609,0.948242,0.209961
1.13867,0.230469,0.948242,0.21582
1.14844,0.241211,0.949219,0.225586
1.15234,0.246094,0.949219,0.229492
1.16016,0.251953,0.949219,0.235352
1.16992,0.262695,0.949219,0.245117
1.18066,0.272461,0.949219,0.251953
1.1875,0.280273,0.949219,0.258789
1.19629,0.285156,0.949219,0.263672
1.20312,0.294922,0.949219,0.272461
1.20996,0.304688,0.949219,0.282227
1.21094,0.317383,0.949219,0.291992
1.21484,0.327148,0.949219,0.298828
1.22168,0.331055,0.949219,0.302734
1.22852,0.339844,0.949219,0.30957
1.23242,0.345703,0.949219,0.313477
1.23926,0.354492,0.949219,0.321289
1.25,0.357422,0.949219,0.324219
1.26074,0.364258,0.949219,0.329102
1.26855,0.368164,0.949219,0.332031
1.27441,0.373047,0.949219,0.335938
1.2832,0.37793,0.949219,0.339844
1.2959,0.381836,0.949219,0.34375
1.30664,0.384766,0.949219,0.345703
1.31445,0.394531,0.949219,0.351562
1.32031,0.402344,0.949219,0.357422
1.32422,0.40918,0.949219,0.364258
1.3252,0.419922,0.949219,0.374023
1.33203,0.426758,0.949219,0.378906
1.34375,0.433594,0.949219,0.385742
1.35156,0.442383,0.949219,0.390625
1.36328,0.448242,0.949219,0.394531
1.36914,0.458008,0.949219,0.399414
1.375,0.46582,0.949219,0.404297
1.38574,0.476562,0.949219,0.410156
1.38965,0.484375,0.949219,0.414062
1.40137,0.490234,0.949219,0.417969
1.40527,0.499023,0.949219,0.423828
1.41113,0.50293,0.949219,0.425781
1.41504,0.512695,0.949219,0.431641
1.41895,0.520508,0.949219,0.43457
1.4209,0.527344,0.949219,0.436523
1.42969,0.529297,0.949219,0.4375
1.43555,0.539062,0.949219,0.442383
