0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0263672,0,0.0263672,0
0.0351562,0,0.0351562,0
0.0546875,0.000976562,0.0546875,0.000976562
0.0693359,0.000976562,0.0693359,0.000976562
0.0927734,0.00292969,0.0927734,0.00292969
0.115234,0.00292969,0.115234,0.00292969
0.125,0.00292969,0.125,0.00292969
0.136719,0.00390625,0.136719,0.00390625
0.15332,0.00683594,0.15332,0.00683594
0.186523,0.0078125,0.186523,0.0078125
0.214844,0.00976562,0.214844,0.00976562
0.250977,0.00976562,0.25,0.00976562
0.27832,0.0126953,0.277344,0.0126953
0.299805,0.0136719,0.296875,0.0136719
0.3125,0.0175781,0.30957,0.0175781
0.328125,0.0185547,0.325195,0.0185547
0.333984,0.0214844,0.330078,0.0214844
0.341797,0.0263672,0.335938,0.0263672
0.34668,0.03125,0.338867,0.03125
0.353516,0.0322266,0.34375,0.0322266
0.365234,0.0341797,0.348633,0.0341797
0.374023,0.0371094,0.355469,0.0371094
0.384766,0.0390625,0.364258,0.0390625
0.395508,0.0400391,0.374023,0.0400391
0.402344,0.0419922,0.380859,0.0419922
0.414062,0.0449219,0.387695,0.0449219
0.419922,0.0478516,0.392578,0.0478516
0.433594,0.0498047,0.404297,0.0498047
0.442383,0.0566406,0.411133,0.0566406
0.451172,0.0625,0.416992,0.0615234
0.461914,0.0683594,0.424805,0.0673828
0.476562,0.0712891,0.436523,0.0703125
0.490234,0.0761719,0.448242,0.0751953
0.503906,0.0771484,0.458984,0.0761719
0.520508,0.0800781,0.469727,0.0791016
0.533203,0.0830078,0.479492,0.0820312
0.549805,0.0849609,0.490234,0.0839844
0.566406,0.0908203,0.500977,0.0898438
0.576172,0.0947266,0.507812,0.09375
0.59375,0.101562,0.524414,0.0996094
0.606445,0.108398,0.535156,0.106445
0.616211,0.113281,0.544922,0.111328
0.633789,0.116211,0.5625,0.114258
0.651367,0.118164,0.577148,0.116211
0.683594,0.120117,0.601562,0.118164
0.727539,0.125,0.639648,0.121094
0.762695,0.130859,0.670898,0.126953
0.791016,0.136719,0.692383,0.132812
0.816406,0.140625,0.712891,0.135742
0.835938,0.143555,0.729492,0.138672
0.848633,0.147461,0.742188,0.141602
0.867188,0.149414,0.756836,0.143555
0.870117,0.15625,0.757812,0.149414
0.878906,0.161133,0.764648,0.154297
0.889648,0.164062,0.771484,0.157227
0.899414,0.166992,0.77832,0.15918
0.912109,0.171875,0.788086,0.164062
0.919922,0.176758,0.794922,0.168945
0.927734,0.183594,0.799805,0.175781
0.938477,0.191406,0.807617,0.183594
0.945312,0.196289,0.811523,0.188477
0.952148,0.200195,0.816406,0.191406
0.954102,0.205078,0.818359,0.196289
0.961914,0.209961,0.823242,0.201172
0.970703,0.222656,0.826172,0.211914
0.977539,0.227539,0.830078,0.216797
0.983398,0.232422,0.833008,0.220703
0.990234,0.239258,0.834961,0.225586
1.00195,0.244141,0.839844,0.228516
1.01172,0.249023,0.844727,0.232422
1.02051,0.251953,0.847656,0.235352
1.02246,0.259766,0.849609,0.241211
1.03027,0.266602,0.853516,0.248047
1.03613,0.275391,0.856445,0.255859
1.04004,0.28418,0.858398,0.263672
1.0459,0.291992,0.861328,0.271484
1.05273,0.295898,0.866211,0.275391
1.05566,0.302734,0.867188,0.280273
1.06152,0.307617,0.871094,0.28418
1.06836,0.316406,0.875977,0.292969
1.07129,0.323242,0.87793,0.298828
1.07812,0.328125,0.880859,0.303711
1.08398,0.333984,0.881836,0.308594
1.08789,0.338867,0.882812,0.313477
1.0918,0.341797,0.884766,0.31543
1.09863,0.348633,0.887695,0.319336
1.10449,0.351562,0.888672,0.322266
1.10938,0.356445,0.888672,0.326172
1.11621,0.360352,0.890625,0.329102
1.12305,0.363281,0.892578,0.332031
1.12793,0.369141,0.893555,0.335938
1.13281,0.37793,0.895508,0.34082
1.13281,0.383789,0.895508,0.345703
1.13965,0.392578,0.897461,0.351562
1.1416,0.397461,0.898438,0.354492
1.14844,0.399414,0.898438,0.355469
