0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0390625,0,0.0390625,0
0.0722656,0,0.0722656,0
0.108398,0,0.108398,0
0.155273,0.000976562,0.155273,0.000976562
0.213867,0.00292969,0.213867,0.00292969
0.25293,0.00488281,0.25293,0.00488281
0.304688,0.00488281,0.304688,0.00488281
0.373047,0.00585938,0.371094,0.00585938
0.425781,0.00683594,0.423828,0.00683594
0.464844,0.00683594,0.461914,0.00683594
0.517578,0.0107422,0.512695,0.0107422
0.555664,0.0126953,0.550781,0.0126953
0.586914,0.015625,0.581055,0.015625
0.615234,0.0175781,0.609375,0.0175781
0.646484,0.0185547,0.637695,0.0185547
0.682617,0.0224609,0.669922,0.0224609
0.710938,0.0234375,0.696289,0.0234375
0.734375,0.0273438,0.719727,0.0273438
0.759766,0.03125,0.743164,0.03125
0.78418,0.0371094,0.764648,0.0371094
0.799805,0.0410156,0.77832,0.0410156
0.811523,0.0458984,0.788086,0.0458984
0.834961,0.0546875,0.802734,0.0537109
0.850586,0.0595703,0.81543,0.0585938
0.864258,0.0693359,0.825195,0.0683594
0.873047,0.0791016,0.832031,0.078125
0.884766,0.0810547,0.841797,0.0800781
0.897461,0.0878906,0.852539,0.0859375
0.913086,0.0966797,0.861328,0.0947266
0.926758,0.102539,0.871094,0.100586
0.944336,0.107422,0.884766,0.105469
0.956055,0.114258,0.895508,0.111328
0.963867,0.119141,0.90332,0.116211
0.966797,0.12793,0.90332,0.124023
0.972656,0.133789,0.90625,0.129883
0.980469,0.140625,0.910156,0.136719
0.991211,0.148438,0.912109,0.144531
1.00586,0.157227,0.916016,0.151367
1.0166,0.161133,0.918945,0.15332
1.03125,0.166016,0.923828,0.157227
1.04004,0.171875,0.925781,0.163086
1.04688,0.175781,0.927734,0.166992
1.05469,0.181641,0.929688,0.172852
1.0625,0.18457,0.931641,0.175781
1.06738,0.188477,0.931641,0.179688
1.07422,0.192383,0.931641,0.183594
1.08398,0.205078,0.93457,0.194336
1.09863,0.210938,0.936523,0.200195
1.10547,0.220703,0.9375,0.209961
1.11523,0.226562,0.939453,0.21582
1.12598,0.234375,0.94043,0.222656
1.13086,0.241211,0.942383,0.228516
1.13867,0.250977,0.943359,0.236328
1.14746,0.260742,0.945312,0.244141
1.15137,0.268555,0.945312,0.250977
1.15918,0.27832,0.946289,0.259766
1.16895,0.286133,0.946289,0.266602
1.17578,0.295898,0.947266,0.272461
1.18262,0.301758,0.948242,0.27832
1.1875,0.306641,0.948242,0.283203
1.19434,0.30957,0.949219,0.286133
1.19922,0.316406,0.949219,0.292969
1.20898,0.323242,0.949219,0.298828
1.22559,0.331055,0.949219,0.302734
1.23145,0.334961,0.949219,0.305664
1.23926,0.344727,0.949219,0.313477
1.24707,0.348633,0.949219,0.316406
1.25781,0.353516,0.949219,0.321289
1.27148,0.359375,0.949219,0.326172
1.27734,0.365234,0.949219,0.331055
1.2832,0.371094,0.949219,0.335938
1.28711,0.375,0.949219,0.337891
1.29102,0.384766,0.949219,0.34375
1.29395,0.390625,0.949219,0.348633
1.2998,0.396484,0.949219,0.352539
1.30371,0.412109,0.949219,0.366211
1.31055,0.423828,0.949219,0.375977
1.31348,0.429688,0.949219,0.380859
1.31543,0.436523,0.949219,0.386719
1.31543,0.449219,0.949219,0.394531
1.31641,0.456055,0.949219,0.399414
1.31738,0.460938,0.949219,0.40332
1.31738,0.470703,0.949219,0.40918
1.31738,0.475586,0.949219,0.412109
1.31738,0.481445,0.949219,0.415039
1.31738,0.487305,0.949219,0.416992
1.31738,0.496094,0.949219,0.421875
1.31934,0.501953,0.949219,0.424805
1.32031,0.507812,0.949219,0.429688
1.32227,0.512695,0.949219,0.433594
1.32422,0.518555,0.949219,0.438477
1.3252,0.525391,0.949219,0.442383
1.32617,0.53418,0.949219,0.450195
1.3291,0.541016,0.949219,0.456055
1.33301,0.549805,0.949219,0.460938
