0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0283203,0,0.0283203,0
0.0566406,0,0.0566406,0
0.0820312,0,0.0820312,0
0.0976562,0,0.0976562,0
0.128906,0,0.128906,0
0.164062,0,0.164062,0
0.193359,0,0.193359,0
0.223633,0.00390625,0.223633,0.00390625
0.249023,0.00488281,0.249023,0.00488281
0.274414,0.00878906,0.274414,0.00878906
0.293945,0.00878906,0.293945,0.00878906
0.316406,0.0117188,0.316406,0.0117188
0.332031,0.0126953,0.332031,0.0126953
0.349609,0.015625,0.349609,0.015625
0.360352,0.0195312,0.359375,0.0195312
0.371094,0.0195312,0.370117,0.0195312
0.375,0.0195312,0.374023,0.0195312
0.37793,0.0224609,0.376953,0.0224609
0.383789,0.0244141,0.382812,0.0244141
0.392578,0.03125,0.391602,0.03125
0.396484,0.0351562,0.394531,0.0351562
0.405273,0.0390625,0.40332,0.0390625
0.408203,0.0429688,0.40625,0.0429688
0.413086,0.0439453,0.411133,0.0439453
0.415039,0.046875,0.413086,0.046875
0.419922,0.0537109,0.417969,0.0537109
0.421875,0.0546875,0.419922,0.0546875
0.426758,0.0576172,0.424805,0.0576172
0.429688,0.0605469,0.427734,0.0605469
0.431641,0.0625,0.429688,0.0625
0.436523,0.0654297,0.43457,0.0654297
0.442383,0.0693359,0.438477,0.0693359
0.456055,0.0722656,0.450195,0.0722656
0.480469,0.0761719,0.47168,0.0761719
0.507812,0.078125,0.498047,0.078125
0.521484,0.0810547,0.511719,0.0810547
0.535156,0.0849609,0.523438,0.0849609
0.552734,0.0888672,0.537109,0.0888672
0.578125,0.0908203,0.55957,0.0908203
0.615234,0.0966797,0.59082,0.0966797
0.666992,0.0986328,0.632812,0.0986328
0.722656,0.103516,0.681641,0.103516
0.792969,0.106445,0.739258,0.106445
0.848633,0.113281,0.78125,0.113281
0.880859,0.118164,0.80957,0.117188
0.919922,0.125,0.837891,0.124023
0.9375,0.130859,0.853516,0.129883
0.962891,0.140625,0.869141,0.138672
0.987305,0.141602,0.883789,0.139648
1.01953,0.146484,0.907227,0.144531
1.04102,0.149414,0.920898,0.147461
1.05957,0.155273,0.930664,0.15332
1.07227,0.165039,0.936523,0.162109
1.08008,0.169922,0.94043,0.166016
1.09082,0.174805,0.943359,0.170898
1.10156,0.180664,0.947266,0.173828
1.10938,0.1875,0.947266,0.179688
1.11523,0.196289,0.948242,0.186523
1.12109,0.203125,0.948242,0.19043
1.12695,0.212891,0.948242,0.199219
1.13867,0.217773,0.948242,0.204102
1.14355,0.223633,0.949219,0.209961
1.15625,0.230469,0.949219,0.214844
1.16309,0.234375,0.949219,0.21875
1.1709,0.241211,0.949219,0.224609
1.1748,0.248047,0.949219,0.231445
1.17969,0.253906,0.949219,0.236328
1.18262,0.260742,0.949219,0.242188
1.18555,0.264648,0.949219,0.246094
1.18652,0.273438,0.949219,0.253906
1.19238,0.291992,0.949219,0.263672
1.19336,0.298828,0.949219,0.269531
1.19531,0.302734,0.949219,0.272461
1.19922,0.310547,0.949219,0.280273
1.2041,0.319336,0.949219,0.285156
1.20508,0.322266,0.949219,0.287109
1.20605,0.332031,0.949219,0.296875
1.20605,0.337891,0.949219,0.300781
1.20898,0.34082,0.949219,0.303711
1.21387,0.347656,0.949219,0.310547
1.21875,0.353516,0.949219,0.316406
1.22168,0.359375,0.949219,0.320312
1.22559,0.365234,0.949219,0.324219
1.22852,0.373047,0.949219,0.329102
1.23145,0.386719,0.949219,0.34082
1.2334,0.394531,0.949219,0.34668
1.23633,0.398438,0.949219,0.348633
1.23926,0.402344,0.949219,0.349609
1.24414,0.410156,0.949219,0.355469
1.24902,0.415039,0.949219,0.358398
1.25488,0.426758,0.949219,0.366211
1.26074,0.436523,0.949219,0.375
1.27051,0.446289,0.949219,0.381836
1.28418,0.454102,0.949219,0.387695
1.29492,0.457031,0.949219,0.388672
1.30566,0.464844,0.949219,0.393555
