0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0253906,0,0.0253906,0
0.0400391,0,0.0400391,0
0.0615234,0,0.0615234,0
0.078125,0,0.078125,0
0.103516,0,0.103516,0
0.12793,0,0.12793,0
0.148438,0.000976562,0.148438,0.000976562
0.160156,0.000976562,0.160156,0.000976562
0.170898,0.00195312,0.170898,0.00195312
0.188477,0.00292969,0.188477,0.00292969
0.208984,0.00488281,0.208984,0.00488281
0.233398,0.00585938,0.233398,0.00585938
0.258789,0.00683594,0.258789,0.00683594
0.283203,0.00683594,0.283203,0.00683594
0.308594,0.00976562,0.307617,0.00976562
0.335938,0.00976562,0.333984,0.00976562
0.361328,0.00976562,0.357422,0.00976562
0.388672,0.0107422,0.384766,0.0107422
0.398438,0.0146484,0.394531,0.0146484
0.420898,0.015625,0.416992,0.015625
0.441406,0.0175781,0.4375,0.0175781
0.446289,0.0175781,0.442383,0.0175781
0.466797,0.0185547,0.462891,0.0185547
0.477539,0.0214844,0.473633,0.0214844
0.482422,0.0244141,0.478516,0.0244141
0.491211,0.0273438,0.486328,0.0273438
0.49707,0.03125,0.492188,0.03125
0.505859,0.0341797,0.5,0.0341797
0.510742,0.0361328,0.503906,0.0361328
0.522461,0.0371094,0.515625,0.0371094
0.53125,0.0390625,0.523438,0.0390625
0.539062,0.0439453,0.530273,0.0439453
0.545898,0.046875,0.536133,0.046875
0.554688,0.0488281,0.543945,0.0488281
0.5625,0.0517578,0.551758,0.0517578
0.567383,0.0585938,0.555664,0.0576172
0.573242,0.0595703,0.560547,0.0585938
0.577148,0.0605469,0.564453,0.0595703
0.584961,0.0654297,0.569336,0.0644531
0.59375,0.0673828,0.577148,0.0664062
0.597656,0.0722656,0.579102,0.0712891
0.606445,0.0761719,0.587891,0.0742188
0.611328,0.0800781,0.591797,0.078125
0.618164,0.0800781,0.597656,0.078125
0.623047,0.0839844,0.600586,0.0820312
0.624023,0.0927734,0.601562,0.0908203
0.631836,0.0976562,0.609375,0.0957031
0.633789,0.102539,0.610352,0.100586
0.639648,0.107422,0.616211,0.105469
0.651367,0.110352,0.624023,0.108398
0.662109,0.114258,0.632812,0.112305
0.673828,0.119141,0.640625,0.117188
0.676758,0.126953,0.642578,0.125
0.682617,0.130859,0.648438,0.128906
0.686523,0.140625,0.651367,0.138672
0.696289,0.144531,0.658203,0.142578
0.699219,0.151367,0.660156,0.148438
0.708008,0.154297,0.667969,0.151367
0.710938,0.154297,0.670898,0.151367
0.710938,0.160156,0.670898,0.157227
0.719727,0.163086,0.675781,0.160156
0.729492,0.164062,0.682617,0.161133
0.736328,0.166992,0.6875,0.164062
0.740234,0.169922,0.69043,0.166992
0.74707,0.175781,0.692383,0.171875
0.748047,0.177734,0.693359,0.173828
0.753906,0.182617,0.698242,0.178711
0.759766,0.186523,0.701172,0.182617
0.764648,0.191406,0.704102,0.186523
0.773438,0.195312,0.708984,0.19043
0.777344,0.198242,0.710938,0.193359
0.785156,0.203125,0.716797,0.197266
0.791992,0.206055,0.71875,0.200195
0.798828,0.211914,0.720703,0.206055
0.804688,0.21582,0.723633,0.209961
0.806641,0.220703,0.725586,0.213867
0.80957,0.228516,0.728516,0.22168
0.813477,0.233398,0.730469,0.226562
0.826172,0.238281,0.739258,0.230469
0.833008,0.241211,0.740234,0.232422
0.841797,0.244141,0.745117,0.235352
0.851562,0.246094,0.75,0.237305
0.855469,0.248047,0.75293,0.239258
0.866211,0.249023,0.759766,0.240234
0.874023,0.251953,0.765625,0.243164
0.880859,0.255859,0.768555,0.24707
0.884766,0.260742,0.769531,0.251953
0.888672,0.266602,0.770508,0.256836
0.890625,0.271484,0.772461,0.260742
0.895508,0.277344,0.776367,0.266602
0.904297,0.286133,0.779297,0.272461
0.911133,0.291016,0.782227,0.276367
0.919922,0.294922,0.787109,0.279297
0.923828,0.296875,0.790039,0.28125
0.931641,0.303711,0.792969,0.287109
0.938477,0.311523,0.796875,0.294922
