0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0263672,0,0.0263672,0
0.0625,0,0.0625,0
0.0820312,0,0.0820312,0
0.103516,0,0.103516,0
0.131836,0.000976562,0.131836,0.000976562
0.15332,0.00292969,0.15332,0.00292969
0.186523,0.00292969,0.186523,0.00292969
0.224609,0.00390625,0.224609,0.00390625
0.250977,0.00585938,0.250977,0.00585938
0.271484,0.00585938,0.271484,0.00585938
0.291992,0.0078125,0.291992,0.0078125
0.327148,0.0078125,0.327148,0.0078125
0.380859,0.0136719,0.379883,0.0136719
0.431641,0.0166016,0.430664,0.0166016
0.479492,0.0166016,0.476562,0.0166016
0.53418,0.0166016,0.52832,0.0166016
0.575195,0.0205078,0.567383,0.0205078
0.617188,0.0224609,0.608398,0.0224609
0.645508,0.0253906,0.636719,0.0253906
0.68457,0.0283203,0.667969,0.0283203
0.711914,0.0322266,0.695312,0.0322266
0.734375,0.0351562,0.714844,0.0351562
0.75293,0.0390625,0.732422,0.0390625
0.770508,0.0439453,0.749023,0.0439453
0.788086,0.0488281,0.764648,0.0488281
0.801758,0.0517578,0.777344,0.0517578
0.813477,0.0537109,0.788086,0.0537109
0.833984,0.0625,0.807617,0.0615234
0.851562,0.0625,0.821289,0.0615234
0.860352,0.0683594,0.830078,0.0673828
0.868164,0.0722656,0.835938,0.0712891
0.87793,0.0771484,0.84375,0.0761719
0.893555,0.0810547,0.851562,0.0800781
0.900391,0.0839844,0.854492,0.0830078
0.916016,0.0839844,0.865234,0.0830078
0.925781,0.0917969,0.871094,0.0908203
0.93457,0.0976562,0.875,0.0957031
0.949219,0.0996094,0.882812,0.0976562
0.958984,0.106445,0.888672,0.104492
0.966797,0.109375,0.893555,0.107422
0.970703,0.115234,0.895508,0.113281
0.974609,0.121094,0.897461,0.118164
0.983398,0.123047,0.902344,0.120117
0.989258,0.131836,0.905273,0.128906
0.998047,0.137695,0.908203,0.134766
1.00879,0.145508,0.912109,0.142578
1.0127,0.15332,0.914062,0.148438
1.0166,0.160156,0.916016,0.155273
1.02051,0.166016,0.916992,0.161133
1.02441,0.171875,0.917969,0.166016
1.03027,0.181641,0.917969,0.175781
1.03223,0.18457,0.918945,0.178711
1.03613,0.195312,0.921875,0.1875
1.03906,0.200195,0.922852,0.191406
1.04004,0.204102,0.922852,0.194336
1.0459,0.206055,0.925781,0.196289
1.05078,0.209961,0.925781,0.200195
1.05566,0.212891,0.925781,0.201172
1.05859,0.223633,0.927734,0.209961
1.06445,0.229492,0.927734,0.21582
1.07031,0.236328,0.928711,0.22168
1.07617,0.241211,0.929688,0.225586
1.08105,0.24707,0.929688,0.230469
1.08594,0.25,0.931641,0.233398
1.09082,0.255859,0.932617,0.238281
1.09668,0.260742,0.933594,0.243164
1.10059,0.270508,0.93457,0.250977
1.10547,0.27832,0.93457,0.257812
1.1084,0.28125,0.935547,0.260742
1.11035,0.289062,0.935547,0.267578
1.11621,0.295898,0.935547,0.272461
1.11621,0.300781,0.935547,0.276367
1.11816,0.304688,0.935547,0.27832
1.12012,0.30957,0.935547,0.282227
1.12109,0.317383,0.936523,0.288086
1.12207,0.322266,0.936523,0.292969
1.12891,0.326172,0.938477,0.295898
1.13379,0.335938,0.938477,0.305664
1.13574,0.338867,0.939453,0.308594
1.13672,0.34082,0.939453,0.30957
1.1377,0.34375,0.939453,0.311523
1.14258,0.347656,0.939453,0.314453
1.14648,0.356445,0.939453,0.321289
1.14844,0.362305,0.939453,0.326172
1.15039,0.367188,0.939453,0.331055
1.15332,0.374023,0.939453,0.337891
1.15723,0.382812,0.939453,0.34375
1.16016,0.386719,0.94043,0.347656
1.16211,0.389648,0.94043,0.350586
1.16406,0.391602,0.94043,0.352539
1.16602,0.395508,0.94043,0.355469
1.16895,0.401367,0.94043,0.360352
1.17285,0.40625,0.94043,0.365234
1.17773,0.40918,0.941406,0.366211
1.18066,0.415039,0.941406,0.37207
1.18652,0.419922,0.941406,0.375977
