0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0292969,0,0.0292969,0
0.0498047,0,0.0498047,0
0.0654297,0,0.0654297,0
0.0761719,0.000976562,0.0761719,0.000976562
0.0976562,0.000976562,0.0976562,0.000976562
0.117188,0.00292969,0.117188,0.00292969
0.149414,0.00292969,0.149414,0.00292969
0.171875,0.00390625,0.171875,0.00390625
0.204102,0.00390625,0.204102,0.00390625
0.238281,0.00488281,0.238281,0.00488281
0.271484,0.00488281,0.271484,0.00488281
0.300781,0.00585938,0.299805,0.00585938
0.332031,0.00683594,0.331055,0.00683594
0.355469,0.00683594,0.354492,0.00683594
0.378906,0.00878906,0.376953,0.00878906
0.394531,0.00878906,0.392578,0.00878906
0.416016,0.00976562,0.414062,0.00976562
0.429688,0.0136719,0.427734,0.0136719
0.445312,0.0185547,0.441406,0.0185547
0.462891,0.0195312,0.458984,0.0195312
0.489258,0.0214844,0.484375,0.0214844
0.503906,0.0253906,0.498047,0.0253906
0.525391,0.0253906,0.516602,0.0253906
0.547852,0.0292969,0.538086,0.0292969
0.56543,0.0302734,0.555664,0.0302734
0.583984,0.0322266,0.573242,0.03125
0.595703,0.0351562,0.583984,0.0341797
0.606445,0.0380859,0.592773,0.0371094
0.618164,0.0400391,0.602539,0.0390625
0.625977,0.0419922,0.610352,0.0410156
0.632812,0.0478516,0.616211,0.0458984
0.642578,0.0527344,0.625,0.0507812
0.650391,0.0566406,0.631836,0.0546875
0.655273,0.0634766,0.636719,0.0615234
0.666016,0.0664062,0.646484,0.0644531
0.676758,0.0703125,0.65332,0.0683594
0.685547,0.0751953,0.661133,0.0732422
0.689453,0.0820312,0.665039,0.0800781
0.696289,0.0888672,0.670898,0.0869141
0.706055,0.09375,0.680664,0.0917969
0.710938,0.0986328,0.683594,0.0966797
0.713867,0.102539,0.686523,0.100586
0.720703,0.108398,0.692383,0.106445
0.726562,0.113281,0.698242,0.111328
0.730469,0.115234,0.701172,0.113281
0.737305,0.121094,0.706055,0.118164
0.745117,0.125977,0.709961,0.123047
0.749023,0.131836,0.711914,0.128906
0.75293,0.139648,0.713867,0.136719
0.755859,0.144531,0.716797,0.140625
0.764648,0.150391,0.723633,0.146484
0.772461,0.155273,0.729492,0.151367
0.77832,0.160156,0.733398,0.15625
0.785156,0.165039,0.738281,0.160156
0.788086,0.169922,0.740234,0.165039
0.791992,0.171875,0.742188,0.166992
0.796875,0.175781,0.743164,0.169922
0.798828,0.178711,0.744141,0.171875
0.803711,0.183594,0.74707,0.175781
0.806641,0.188477,0.75,0.180664
0.81543,0.195312,0.755859,0.1875
0.81543,0.196289,0.755859,0.188477
0.821289,0.204102,0.757812,0.195312
0.823242,0.209961,0.758789,0.201172
0.826172,0.214844,0.759766,0.205078
0.830078,0.223633,0.763672,0.213867
0.833008,0.231445,0.764648,0.220703
0.834961,0.238281,0.766602,0.226562
0.842773,0.243164,0.770508,0.231445
0.84668,0.251953,0.772461,0.240234
0.848633,0.256836,0.773438,0.245117
0.853516,0.258789,0.774414,0.24707
0.859375,0.263672,0.779297,0.25
0.862305,0.270508,0.782227,0.256836
0.868164,0.275391,0.785156,0.261719
0.873047,0.276367,0.787109,0.262695
0.879883,0.279297,0.791016,0.265625
0.881836,0.286133,0.792969,0.270508
0.889648,0.290039,0.794922,0.272461
0.895508,0.294922,0.795898,0.277344
0.898438,0.297852,0.795898,0.280273
0.90332,0.300781,0.797852,0.282227
0.908203,0.302734,0.801758,0.28418
0.914062,0.306641,0.805664,0.288086
0.916992,0.3125,0.808594,0.291992
0.921875,0.314453,0.813477,0.293945
0.927734,0.321289,0.817383,0.300781
0.930664,0.324219,0.820312,0.303711
0.935547,0.329102,0.822266,0.308594
0.942383,0.330078,0.825195,0.30957
0.945312,0.331055,0.825195,0.30957
0.949219,0.334961,0.827148,0.313477
0.953125,0.339844,0.829102,0.318359
0.961914,0.344727,0.833008,0.323242
0.96875,0.349609,0.834961,0.328125
0.973633,0.353516,0.836914,0.331055
