0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0371094,0,0.0371094,0
0.0673828,0,0.0673828,0
0.0927734,0,0.0927734,0
0.129883,0,0.129883,0
0.169922,0,0.169922,0
0.195312,0,0.195312,0
0.229492,0,0.229492,0
0.261719,0.00390625,0.261719,0.00390625
0.274414,0.00390625,0.274414,0.00390625
0.289062,0.00488281,0.289062,0.00488281
0.306641,0.00585938,0.305664,0.00585938
0.318359,0.00683594,0.316406,0.00683594
0.332031,0.00976562,0.330078,0.00976562
0.353516,0.00976562,0.351562,0.00976562
0.381836,0.0117188,0.378906,0.0117188
0.40625,0.0136719,0.40332,0.0136719
0.427734,0.0146484,0.422852,0.0146484
0.450195,0.015625,0.444336,0.015625
0.475586,0.0195312,0.46875,0.0195312
0.49707,0.0214844,0.490234,0.0214844
0.521484,0.0234375,0.513672,0.0234375
0.539062,0.0234375,0.530273,0.0234375
0.561523,0.0253906,0.552734,0.0253906
0.575195,0.0273438,0.56543,0.0273438
0.581055,0.03125,0.569336,0.03125
0.588867,0.0332031,0.577148,0.0332031
0.594727,0.0351562,0.583008,0.0351562
0.601562,0.0419922,0.588867,0.0419922
0.610352,0.0439453,0.59668,0.0439453
0.619141,0.0498047,0.603516,0.0498047
0.629883,0.0546875,0.613281,0.0537109
0.639648,0.0625,0.621094,0.0615234
0.65332,0.0644531,0.630859,0.0634766
0.667969,0.0703125,0.643555,0.0693359
0.677734,0.0742188,0.650391,0.0732422
0.695312,0.0791016,0.665039,0.078125
0.708984,0.0810547,0.671875,0.0800781
0.728516,0.0849609,0.6875,0.0839844
0.760742,0.0917969,0.71582,0.0908203
0.78125,0.0986328,0.730469,0.0947266
0.792969,0.104492,0.737305,0.0996094
0.8125,0.108398,0.753906,0.102539
0.823242,0.121094,0.759766,0.115234
0.831055,0.125,0.765625,0.119141
0.844727,0.130859,0.776367,0.124023
0.870117,0.143555,0.790039,0.136719
0.883789,0.147461,0.801758,0.139648
0.890625,0.15625,0.805664,0.148438
0.908203,0.162109,0.816406,0.154297
0.916992,0.169922,0.819336,0.162109
0.930664,0.173828,0.828125,0.165039
0.941406,0.176758,0.834961,0.167969
0.956055,0.185547,0.842773,0.176758
0.970703,0.196289,0.851562,0.1875
0.982422,0.207031,0.858398,0.198242
1.00098,0.210938,0.867188,0.202148
1.00781,0.222656,0.871094,0.210938
1.02441,0.230469,0.878906,0.21875
1.03613,0.231445,0.880859,0.219727
1.04395,0.239258,0.883789,0.226562
1.05566,0.24707,0.885742,0.233398
1.06543,0.253906,0.888672,0.240234
1.0752,0.262695,0.892578,0.249023
1.0918,0.272461,0.898438,0.257812
1.10449,0.282227,0.902344,0.265625
1.11035,0.290039,0.904297,0.270508
1.11816,0.296875,0.910156,0.277344
1.12402,0.306641,0.912109,0.287109
1.12988,0.316406,0.913086,0.295898
1.1377,0.325195,0.915039,0.304688
1.13867,0.332031,0.916016,0.310547
1.1416,0.342773,0.916992,0.318359
1.15332,0.352539,0.917969,0.326172
1.15918,0.362305,0.918945,0.334961
1.16406,0.368164,0.918945,0.339844
1.16895,0.375977,0.918945,0.34668
1.17578,0.379883,0.919922,0.348633
1.18164,0.391602,0.921875,0.356445
1.18555,0.40332,0.921875,0.364258
1.19434,0.410156,0.923828,0.369141
1.2002,0.416016,0.923828,0.373047
1.21094,0.427734,0.927734,0.381836
1.22461,0.43457,0.928711,0.387695
1.23438,0.439453,0.932617,0.392578
1.24316,0.446289,0.933594,0.398438
1.25195,0.451172,0.93457,0.400391
1.25879,0.458984,0.936523,0.40625
1.26953,0.470703,0.936523,0.411133
1.27832,0.477539,0.9375,0.416016
1.29102,0.481445,0.938477,0.416992
1.30176,0.487305,0.938477,0.421875
1.30273,0.494141,0.938477,0.426758
1.30762,0.501953,0.938477,0.430664
1.30957,0.508789,0.938477,0.43457
1.3125,0.517578,0.939453,0.439453
1.31543,0.523438,0.94043,0.443359
