0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0195312,0,0.0195312,0
0.0322266,0,0.0322266,0
0.0507812,0,0.0507812,0
0.0683594,0,0.0683594,0
0.0996094,0,0.0996094,0
0.144531,0,0.144531,0
0.169922,0,0.169922,0
0.209961,0,0.209961,0
0.261719,0,0.261719,0
0.293945,0,0.293945,0
0.342773,0,0.342773,0
0.382812,0.000976562,0.382812,0.000976562
0.414062,0.00195312,0.414062,0.00195312
0.44043,0.00390625,0.44043,0.00390625
0.461914,0.00390625,0.461914,0.00390625
0.483398,0.00488281,0.483398,0.00488281
0.511719,0.00488281,0.511719,0.00488281
0.529297,0.00585938,0.529297,0.00585938
0.549805,0.00683594,0.549805,0.00683594
0.561523,0.0107422,0.561523,0.0107422
0.572266,0.015625,0.572266,0.015625
0.581055,0.0175781,0.580078,0.0175781
0.592773,0.0224609,0.591797,0.0224609
0.604492,0.0253906,0.602539,0.0253906
0.614258,0.0302734,0.612305,0.0302734
0.618164,0.0351562,0.615234,0.0351562
0.630859,0.0380859,0.626953,0.0380859
0.643555,0.0419922,0.639648,0.0419922
0.662109,0.0439453,0.65625,0.0439453
0.672852,0.0488281,0.666992,0.0488281
0.68457,0.0527344,0.678711,0.0527344
0.6875,0.0566406,0.681641,0.0566406
0.694336,0.0595703,0.686523,0.0595703
0.700195,0.0625,0.691406,0.0625
0.704102,0.0683594,0.694336,0.0683594
0.719727,0.0703125,0.708008,0.0703125
0.725586,0.0742188,0.713867,0.0742188
0.736328,0.0761719,0.722656,0.0761719
0.740234,0.078125,0.726562,0.078125
0.75,0.0800781,0.733398,0.0800781
0.754883,0.0830078,0.738281,0.0830078
0.767578,0.0849609,0.745117,0.0849609
0.777344,0.0898438,0.751953,0.0898438
0.789062,0.09375,0.761719,0.09375
0.795898,0.0976562,0.766602,0.0976562
0.805664,0.100586,0.775391,0.100586
0.811523,0.106445,0.780273,0.106445
0.820312,0.111328,0.787109,0.111328
0.824219,0.121094,0.790039,0.120117
0.828125,0.125,0.791992,0.124023
0.830078,0.128906,0.793945,0.126953
0.832031,0.129883,0.794922,0.12793
0.834961,0.135742,0.795898,0.132812
0.835938,0.139648,0.796875,0.136719
0.84375,0.145508,0.801758,0.142578
0.849609,0.150391,0.804688,0.146484
0.851562,0.157227,0.806641,0.15332
0.854492,0.163086,0.80957,0.15918
0.857422,0.165039,0.811523,0.161133
0.861328,0.171875,0.813477,0.167969
0.866211,0.177734,0.816406,0.173828
0.874023,0.182617,0.821289,0.178711
0.876953,0.192383,0.823242,0.188477
0.879883,0.194336,0.823242,0.19043
0.883789,0.198242,0.823242,0.194336
0.888672,0.202148,0.827148,0.198242
0.894531,0.206055,0.828125,0.202148
0.896484,0.209961,0.828125,0.206055
0.897461,0.216797,0.828125,0.212891
0.901367,0.222656,0.830078,0.21875
0.904297,0.224609,0.832031,0.219727
0.905273,0.228516,0.833008,0.223633
0.907227,0.232422,0.833008,0.227539
0.910156,0.234375,0.835938,0.229492
0.913086,0.241211,0.835938,0.236328
0.916992,0.243164,0.835938,0.238281
0.918945,0.253906,0.835938,0.248047
0.920898,0.257812,0.837891,0.250977
0.924805,0.262695,0.839844,0.254883
0.926758,0.265625,0.841797,0.257812
0.933594,0.273438,0.84375,0.265625
0.938477,0.277344,0.845703,0.269531
0.945312,0.28125,0.847656,0.273438
0.948242,0.286133,0.847656,0.27832
0.953125,0.292969,0.848633,0.282227
0.955078,0.303711,0.848633,0.291992
0.958984,0.304688,0.849609,0.292969
0.960938,0.310547,0.850586,0.296875
0.96582,0.317383,0.851562,0.303711
0.97168,0.325195,0.852539,0.310547
0.975586,0.331055,0.854492,0.314453
0.982422,0.333008,0.858398,0.316406
0.986328,0.34375,0.858398,0.323242
0.988281,0.352539,0.858398,0.332031
0.996094,0.356445,0.862305,0.334961
