0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0283203,0,0.0283203,0
0.0400391,0,0.0400391,0
0.0537109,0,0.0537109,0
0.0664062,0,0.0664062,0
0.0771484,0.000976562,0.0771484,0.000976562
0.112305,0.000976562,0.112305,0.000976562
0.142578,0.00390625,0.142578,0.00390625
0.176758,0.00390625,0.176758,0.00390625
0.213867,0.00488281,0.213867,0.00488281
0.243164,0.00488281,0.243164,0.00488281
0.265625,0.00488281,0.265625,0.00488281
0.28418,0.00585938,0.283203,0.00585938
0.301758,0.00683594,0.300781,0.00683594
0.323242,0.00878906,0.322266,0.00878906
0.334961,0.0117188,0.333008,0.0117188
0.350586,0.0126953,0.348633,0.0126953
0.369141,0.0136719,0.366211,0.0136719
0.385742,0.0146484,0.382812,0.0146484
0.396484,0.0175781,0.392578,0.0175781
0.40918,0.0195312,0.405273,0.0195312
0.418945,0.0214844,0.415039,0.0214844
0.426758,0.0253906,0.422852,0.0253906
0.433594,0.0292969,0.429688,0.0292969
0.443359,0.0332031,0.439453,0.0332031
0.446289,0.0361328,0.442383,0.0361328
0.451172,0.0371094,0.447266,0.0371094
0.454102,0.0380859,0.450195,0.0380859
0.459961,0.0429688,0.455078,0.0429688
0.461914,0.0478516,0.457031,0.0478516
0.466797,0.0498047,0.461914,0.0498047
0.473633,0.0537109,0.46875,0.0537109
0.478516,0.0556641,0.472656,0.0556641
0.479492,0.0576172,0.473633,0.0576172
0.484375,0.0644531,0.478516,0.0644531
0.488281,0.0654297,0.482422,0.0654297
0.494141,0.0683594,0.487305,0.0683594
0.498047,0.0712891,0.491211,0.0712891
0.499023,0.0751953,0.492188,0.0742188
0.504883,0.0771484,0.498047,0.0761719
0.508789,0.0810547,0.501953,0.0800781
0.515625,0.0859375,0.507812,0.0849609
0.524414,0.0908203,0.514648,0.0898438
0.526367,0.0966797,0.516602,0.0957031
0.52832,0.0976562,0.518555,0.0966797
0.533203,0.0996094,0.521484,0.0986328
0.539062,0.103516,0.525391,0.102539
0.549805,0.106445,0.532227,0.105469
0.552734,0.110352,0.53418,0.109375
0.55957,0.111328,0.539062,0.110352
0.5625,0.113281,0.541016,0.112305
0.567383,0.115234,0.544922,0.114258
0.573242,0.116211,0.549805,0.115234
0.582031,0.118164,0.555664,0.117188
0.588867,0.121094,0.561523,0.120117
0.59375,0.125,0.56543,0.124023
0.59668,0.129883,0.568359,0.128906
0.604492,0.133789,0.575195,0.130859
0.610352,0.134766,0.577148,0.131836
0.617188,0.137695,0.583008,0.134766
0.620117,0.139648,0.584961,0.136719
0.625977,0.141602,0.589844,0.138672
0.631836,0.147461,0.594727,0.143555
0.636719,0.148438,0.597656,0.144531
0.640625,0.151367,0.601562,0.147461
0.643555,0.155273,0.603516,0.151367
0.649414,0.160156,0.606445,0.15625
0.65625,0.162109,0.610352,0.158203
0.664062,0.167969,0.617188,0.164062
0.667969,0.171875,0.620117,0.167969
0.673828,0.174805,0.624023,0.170898
0.677734,0.175781,0.62793,0.171875
0.681641,0.180664,0.629883,0.176758
0.685547,0.18457,0.632812,0.180664
0.692383,0.191406,0.638672,0.1875
0.699219,0.195312,0.644531,0.191406
0.706055,0.199219,0.650391,0.194336
0.708008,0.202148,0.652344,0.197266
0.712891,0.204102,0.65625,0.199219
0.71582,0.207031,0.65918,0.202148
0.719727,0.209961,0.663086,0.205078
0.724609,0.212891,0.667969,0.208008
0.730469,0.216797,0.673828,0.210938
0.736328,0.22168,0.679688,0.21582
0.738281,0.225586,0.680664,0.219727
0.744141,0.229492,0.68457,0.223633
0.749023,0.234375,0.6875,0.228516
0.755859,0.237305,0.688477,0.231445
0.757812,0.244141,0.689453,0.236328
0.764648,0.248047,0.691406,0.240234
0.770508,0.25293,0.694336,0.245117
0.776367,0.256836,0.697266,0.249023
0.782227,0.261719,0.699219,0.25293
0.787109,0.262695,0.701172,0.253906
0.790039,0.265625,0.702148,0.256836
0.796875,0.268555,0.707031,0.259766
