0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0595703,0,0.0595703,0
0.0820312,0,0.0820312,0
0.120117,0.00195312,0.120117,0.00195312
0.150391,0.00488281,0.150391,0.00488281
0.183594,0.0117188,0.183594,0.0117188
0.213867,0.0175781,0.212891,0.0175781
0.266602,0.0214844,0.264648,0.0214844
0.308594,0.0292969,0.303711,0.0292969
0.347656,0.0341797,0.34082,0.0341797
0.37793,0.0341797,0.367188,0.0341797
0.407227,0.0380859,0.387695,0.0380859
0.44043,0.0390625,0.416992,0.0390625
0.469727,0.0400391,0.443359,0.0400391
0.486328,0.0429688,0.458984,0.0429688
0.506836,0.046875,0.477539,0.046875
0.520508,0.0478516,0.489258,0.0478516
0.536133,0.0498047,0.503906,0.0498047
0.545898,0.0546875,0.513672,0.0546875
0.560547,0.0556641,0.527344,0.0556641
0.576172,0.0566406,0.541016,0.0566406
0.584961,0.0625,0.547852,0.0625
0.59668,0.0654297,0.558594,0.0654297
0.608398,0.0693359,0.569336,0.0683594
0.614258,0.0751953,0.575195,0.0732422
0.624023,0.078125,0.583984,0.0761719
0.632812,0.0810547,0.591797,0.0791016
0.637695,0.0869141,0.594727,0.0849609
0.641602,0.0917969,0.598633,0.0898438
0.646484,0.0976562,0.602539,0.0957031
0.655273,0.0976562,0.609375,0.0957031
0.662109,0.104492,0.615234,0.102539
0.666992,0.108398,0.619141,0.106445
0.667969,0.114258,0.620117,0.111328
0.673828,0.118164,0.625,0.115234
0.677734,0.125,0.62793,0.12207
0.68457,0.132812,0.633789,0.129883
0.691406,0.135742,0.638672,0.132812
0.696289,0.140625,0.643555,0.137695
0.702148,0.145508,0.647461,0.141602
0.708008,0.15332,0.651367,0.148438
0.712891,0.15625,0.655273,0.151367
0.717773,0.158203,0.65918,0.15332
0.724609,0.162109,0.664062,0.157227
0.731445,0.165039,0.666016,0.15918
0.734375,0.168945,0.667969,0.163086
0.738281,0.175781,0.669922,0.169922
0.746094,0.178711,0.675781,0.171875
0.751953,0.180664,0.679688,0.173828
0.754883,0.18457,0.681641,0.176758
0.761719,0.188477,0.686523,0.180664
0.767578,0.191406,0.69043,0.183594
0.773438,0.194336,0.694336,0.186523
0.782227,0.198242,0.698242,0.19043
0.789062,0.205078,0.704102,0.197266
0.794922,0.208008,0.706055,0.199219
0.803711,0.211914,0.712891,0.201172
0.808594,0.216797,0.716797,0.206055
0.816406,0.219727,0.72168,0.208984
0.826172,0.225586,0.728516,0.212891
0.833008,0.229492,0.731445,0.216797
0.838867,0.232422,0.734375,0.21875
0.84375,0.237305,0.738281,0.222656
0.854492,0.244141,0.741211,0.229492
0.858398,0.249023,0.745117,0.233398
0.871094,0.253906,0.751953,0.237305
0.878906,0.256836,0.755859,0.239258
0.884766,0.261719,0.756836,0.242188
0.895508,0.264648,0.761719,0.243164
0.90332,0.266602,0.766602,0.244141
0.90918,0.273438,0.768555,0.25
0.913086,0.279297,0.771484,0.254883
0.918945,0.283203,0.773438,0.257812
0.926758,0.28418,0.776367,0.258789
0.935547,0.293945,0.77832,0.266602
0.948242,0.295898,0.787109,0.268555
0.956055,0.300781,0.791016,0.273438
0.960938,0.306641,0.792969,0.277344
0.967773,0.311523,0.795898,0.28125
0.970703,0.31543,0.797852,0.283203
0.975586,0.321289,0.800781,0.287109
0.982422,0.327148,0.804688,0.292969
0.989258,0.334961,0.807617,0.298828
0.993164,0.337891,0.808594,0.299805
0.999023,0.339844,0.8125,0.301758
1.00488,0.344727,0.81543,0.305664
1.0127,0.349609,0.819336,0.310547
1.0166,0.353516,0.821289,0.314453
1.02441,0.359375,0.825195,0.319336
1.03027,0.363281,0.829102,0.322266
1.03516,0.368164,0.832031,0.326172
1.04004,0.374023,0.835938,0.332031
1.04688,0.381836,0.838867,0.338867
1.04883,0.384766,0.84082,0.34082
1.05078,0.391602,0.84082,0.345703
1.05371,0.394531,0.841797,0.347656
1.0625,0.399414,0.84668,0.352539
