0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0556641,0,0.0556641,0
0.0849609,0.000976562,0.0849609,0.000976562
0.125,0.00195312,0.125,0.00195312
0.163086,0.00585938,0.163086,0.00585938
0.204102,0.00976562,0.204102,0.00976562
0.245117,0.0126953,0.245117,0.0126953
0.282227,0.0136719,0.28125,0.0136719
0.311523,0.0146484,0.30957,0.0146484
0.333008,0.0166016,0.330078,0.0166016
0.375,0.0244141,0.370117,0.0244141
0.407227,0.0292969,0.400391,0.0292969
0.44043,0.0332031,0.433594,0.0332031
0.489258,0.0341797,0.476562,0.0341797
0.524414,0.0380859,0.508789,0.0380859
0.557617,0.0419922,0.538086,0.0419922
0.578125,0.0458984,0.553711,0.0458984
0.597656,0.0498047,0.570312,0.0498047
0.62793,0.0527344,0.594727,0.0527344
0.646484,0.0556641,0.609375,0.0556641
0.666016,0.0595703,0.626953,0.0595703
0.695312,0.0605469,0.649414,0.0605469
0.708984,0.0625,0.660156,0.0625
0.71875,0.0673828,0.666992,0.0673828
0.731445,0.0722656,0.678711,0.0703125
0.739258,0.0791016,0.68457,0.0771484
0.745117,0.0810547,0.69043,0.0791016
0.75,0.0878906,0.694336,0.0839844
0.759766,0.09375,0.702148,0.0888672
0.766602,0.101562,0.706055,0.0966797
0.776367,0.107422,0.71582,0.102539
0.786133,0.111328,0.72168,0.106445
0.793945,0.121094,0.727539,0.113281
0.807617,0.126953,0.739258,0.118164
0.817383,0.137695,0.746094,0.128906
0.833008,0.142578,0.750977,0.132812
0.852539,0.148438,0.765625,0.136719
0.881836,0.154297,0.78125,0.142578
0.904297,0.163086,0.791992,0.151367
0.920898,0.171875,0.804688,0.158203
0.9375,0.178711,0.80957,0.165039
0.959961,0.185547,0.819336,0.171875
0.973633,0.192383,0.825195,0.178711
0.991211,0.198242,0.836914,0.18457
1.00098,0.203125,0.841797,0.189453
1.02246,0.206055,0.852539,0.191406
1.0332,0.208984,0.862305,0.193359
1.05078,0.21875,0.87207,0.201172
1.07324,0.224609,0.87793,0.207031
1.08301,0.232422,0.882812,0.214844
1.08887,0.239258,0.885742,0.220703
1.10156,0.245117,0.891602,0.224609
1.11133,0.250977,0.895508,0.229492
1.12305,0.260742,0.902344,0.239258
1.13672,0.271484,0.90918,0.24707
1.15234,0.274414,0.917969,0.248047
1.1582,0.275391,0.919922,0.249023
1.17383,0.27832,0.922852,0.250977
1.18848,0.285156,0.925781,0.256836
1.19824,0.293945,0.929688,0.265625
1.20898,0.296875,0.936523,0.267578
1.21484,0.306641,0.9375,0.275391
1.21973,0.310547,0.939453,0.27832
1.22559,0.316406,0.942383,0.283203
1.23047,0.323242,0.943359,0.289062
1.2334,0.329102,0.943359,0.292969
1.23438,0.334961,0.943359,0.298828
1.23438,0.34082,0.943359,0.302734
1.23535,0.350586,0.943359,0.310547
1.23926,0.353516,0.943359,0.3125
1.24121,0.360352,0.944336,0.317383
1.24316,0.373047,0.944336,0.329102
1.24902,0.380859,0.945312,0.335938
1.25391,0.389648,0.946289,0.342773
1.25879,0.397461,0.946289,0.348633
1.25879,0.40332,0.946289,0.353516
1.26367,0.410156,0.946289,0.360352
1.26855,0.414062,0.946289,0.363281
1.27734,0.418945,0.947266,0.367188
1.28125,0.421875,0.947266,0.369141
1.28613,0.432617,0.947266,0.375977
1.28906,0.44043,0.947266,0.382812
1.29102,0.443359,0.947266,0.384766
1.2959,0.450195,0.947266,0.388672
1.30762,0.458008,0.947266,0.395508
1.31152,0.461914,0.947266,0.398438
1.31543,0.46875,0.948242,0.40332
1.31738,0.47168,0.948242,0.404297
1.32031,0.476562,0.948242,0.407227
1.32812,0.482422,0.948242,0.410156
1.3418,0.491211,0.948242,0.418945
1.35645,0.499023,0.949219,0.423828
1.36426,0.504883,0.949219,0.426758
1.36914,0.511719,0.949219,0.428711
1.37305,0.519531,0.949219,0.432617
1.37793,0.527344,0.949219,0.439453
1.3877,0.532227,0.949219,0.442383
