0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0498047,0,0.0498047,0
0.0908203,0,0.0908203,0
0.126953,0,0.126953,0
0.158203,0.000976562,0.158203,0.000976562
0.178711,0.000976562,0.178711,0.000976562
0.19043,0.000976562,0.19043,0.000976562
0.204102,0.000976562,0.204102,0.000976562
0.210938,0.00292969,0.209961,0.00292969
0.214844,0.00390625,0.213867,0.00390625
0.22168,0.00878906,0.220703,0.00878906
0.232422,0.00878906,0.231445,0.00878906
0.242188,0.0136719,0.240234,0.0136719
0.256836,0.0166016,0.25293,0.0166016
0.265625,0.0214844,0.261719,0.0214844
0.277344,0.0234375,0.270508,0.0234375
0.289062,0.0244141,0.28125,0.0244141
0.291992,0.0263672,0.28418,0.0263672
0.297852,0.0273438,0.287109,0.0273438
0.302734,0.0302734,0.291016,0.0302734
0.307617,0.03125,0.295898,0.03125
0.313477,0.0380859,0.300781,0.0380859
0.320312,0.0410156,0.306641,0.0410156
0.324219,0.0429688,0.310547,0.0429688
0.336914,0.0449219,0.320312,0.0449219
0.34375,0.046875,0.325195,0.046875
0.352539,0.0498047,0.332031,0.0498047
0.374023,0.0527344,0.34668,0.0527344
0.391602,0.0546875,0.360352,0.0546875
0.416992,0.0566406,0.381836,0.0566406
0.43457,0.0576172,0.396484,0.0576172
0.462891,0.0605469,0.421875,0.0605469
0.487305,0.0615234,0.442383,0.0615234
0.509766,0.0654297,0.459961,0.0644531
0.52832,0.0654297,0.476562,0.0644531
0.540039,0.0693359,0.486328,0.0683594
0.553711,0.0732422,0.49707,0.0722656
0.573242,0.0742188,0.513672,0.0732422
0.586914,0.0751953,0.526367,0.0742188
0.607422,0.078125,0.544922,0.0771484
0.636719,0.0810547,0.571289,0.0791016
0.657227,0.0830078,0.588867,0.0800781
0.671875,0.0888672,0.603516,0.0839844
0.692383,0.0927734,0.62207,0.0878906
0.702148,0.0966797,0.631836,0.0917969
0.713867,0.103516,0.642578,0.0986328
0.722656,0.108398,0.650391,0.103516
0.737305,0.114258,0.663086,0.109375
0.748047,0.118164,0.671875,0.112305
0.760742,0.123047,0.681641,0.117188
0.772461,0.12793,0.691406,0.121094
0.788086,0.131836,0.699219,0.124023
0.800781,0.137695,0.708984,0.128906
0.808594,0.140625,0.712891,0.131836
0.814453,0.143555,0.71582,0.133789
0.830078,0.146484,0.726562,0.136719
0.847656,0.150391,0.735352,0.140625
0.853516,0.152344,0.740234,0.142578
0.863281,0.157227,0.74707,0.145508
0.87207,0.160156,0.754883,0.148438
0.875,0.163086,0.757812,0.150391
0.879883,0.166016,0.761719,0.152344
0.886719,0.169922,0.767578,0.155273
0.891602,0.176758,0.771484,0.162109
0.899414,0.183594,0.775391,0.168945
0.90918,0.1875,0.783203,0.172852
0.921875,0.197266,0.791016,0.181641
0.931641,0.205078,0.796875,0.188477
0.947266,0.206055,0.806641,0.189453
0.958008,0.212891,0.811523,0.193359
0.961914,0.21875,0.813477,0.198242
0.969727,0.219727,0.81543,0.199219
0.977539,0.222656,0.818359,0.202148
0.985352,0.225586,0.822266,0.204102
0.993164,0.229492,0.826172,0.206055
0.999023,0.233398,0.830078,0.208984
1.00684,0.237305,0.833008,0.210938
1.02051,0.243164,0.841797,0.216797
1.02734,0.25,0.847656,0.222656
1.03516,0.250977,0.850586,0.223633
1.04492,0.255859,0.854492,0.228516
1.05078,0.260742,0.855469,0.233398
1.05664,0.267578,0.858398,0.238281
1.06445,0.271484,0.862305,0.242188
1.07129,0.275391,0.866211,0.246094
1.07617,0.280273,0.868164,0.25
1.08008,0.285156,0.869141,0.25293
1.08301,0.287109,0.871094,0.253906
1.08594,0.287109,0.87207,0.253906
1.08789,0.293945,0.873047,0.257812
1.09473,0.298828,0.875977,0.262695
1.09863,0.306641,0.876953,0.268555
1.10156,0.3125,0.87793,0.273438
1.10742,0.31543,0.879883,0.275391
1.1123,0.317383,0.880859,0.276367
1.12109,0.321289,0.882812,0.27832
1.125,0.325195,0.882812,0.28125
1.12988,0.330078,0.884766,0.285156
