0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0341797,0,0.0341797,0
0.0771484,0,0.0771484,0
0.124023,0,0.124023,0
0.182617,0,0.182617,0
0.233398,0.00195312,0.233398,0.00195312
0.271484,0.00195312,0.271484,0.00195312
0.308594,0.00488281,0.308594,0.00488281
0.349609,0.0078125,0.349609,0.0078125
0.380859,0.0175781,0.380859,0.0175781
0.404297,0.0205078,0.404297,0.0205078
0.421875,0.0224609,0.419922,0.0224609
0.43457,0.0292969,0.428711,0.0292969
0.445312,0.0332031,0.435547,0.0332031
0.458984,0.0390625,0.444336,0.0390625
0.463867,0.0439453,0.448242,0.0439453
0.477539,0.0507812,0.458008,0.0507812
0.484375,0.0556641,0.463867,0.0556641
0.491211,0.0585938,0.46875,0.0585938
0.499023,0.0615234,0.47168,0.0615234
0.505859,0.0664062,0.475586,0.0664062
0.510742,0.0693359,0.478516,0.0693359
0.523438,0.0722656,0.483398,0.0722656
0.53125,0.0742188,0.486328,0.0742188
0.536133,0.078125,0.487305,0.078125
0.547852,0.0810547,0.495117,0.0800781
0.558594,0.0830078,0.499023,0.0820312
0.572266,0.0869141,0.506836,0.0859375
0.577148,0.0898438,0.508789,0.0888672
0.588867,0.0917969,0.516602,0.0908203
0.605469,0.0927734,0.530273,0.0917969
0.621094,0.0957031,0.541992,0.0947266
0.642578,0.0976562,0.558594,0.0966797
0.674805,0.0996094,0.587891,0.0986328
0.703125,0.105469,0.616211,0.104492
0.741211,0.107422,0.65332,0.105469
0.767578,0.108398,0.678711,0.106445
0.790039,0.111328,0.699219,0.108398
0.805664,0.117188,0.714844,0.113281
0.823242,0.12207,0.727539,0.118164
0.838867,0.129883,0.740234,0.124023
0.852539,0.132812,0.75,0.125977
0.864258,0.137695,0.759766,0.130859
0.878906,0.139648,0.773438,0.132812
0.883789,0.143555,0.77832,0.135742
0.889648,0.148438,0.78418,0.140625
0.898438,0.15625,0.791016,0.148438
0.905273,0.164062,0.794922,0.15625
0.910156,0.169922,0.799805,0.160156
0.918945,0.170898,0.806641,0.161133
0.927734,0.173828,0.8125,0.163086
0.936523,0.178711,0.816406,0.166992
0.941406,0.188477,0.820312,0.176758
0.946289,0.194336,0.823242,0.180664
0.949219,0.203125,0.825195,0.186523
0.957031,0.208008,0.830078,0.191406
0.963867,0.214844,0.834961,0.197266
0.96582,0.220703,0.836914,0.202148
0.966797,0.224609,0.837891,0.206055
0.97168,0.229492,0.841797,0.209961
0.979492,0.231445,0.84375,0.211914
0.982422,0.240234,0.844727,0.21875
0.988281,0.249023,0.84668,0.225586
0.990234,0.254883,0.84668,0.229492
0.994141,0.262695,0.849609,0.237305
0.99707,0.268555,0.849609,0.243164
1.00098,0.273438,0.853516,0.24707
1.00098,0.279297,0.853516,0.251953
1.00293,0.285156,0.854492,0.257812
1.00684,0.291992,0.856445,0.262695
1.00781,0.295898,0.856445,0.264648
1.00977,0.300781,0.856445,0.268555
1.01172,0.303711,0.857422,0.270508
1.01758,0.30957,0.859375,0.275391
1.02246,0.314453,0.862305,0.279297
1.02637,0.321289,0.864258,0.285156
1.02832,0.328125,0.864258,0.291992
1.03027,0.335938,0.864258,0.296875
1.03418,0.339844,0.864258,0.298828
1.04004,0.345703,0.867188,0.304688
1.04199,0.353516,0.868164,0.311523
1.04688,0.362305,0.871094,0.318359
1.05176,0.368164,0.87207,0.324219
1.05273,0.371094,0.87207,0.327148
1.05664,0.375977,0.875,0.331055
1.05859,0.378906,0.875,0.333008
1.0625,0.385742,0.875,0.339844
1.06738,0.391602,0.875977,0.344727
1.07324,0.396484,0.878906,0.348633
1.07422,0.402344,0.879883,0.354492
1.07715,0.404297,0.880859,0.355469
1.08301,0.412109,0.881836,0.362305
1.08594,0.416992,0.883789,0.366211
1.08789,0.418945,0.883789,0.367188
1.09082,0.423828,0.883789,0.37207
1.09277,0.429688,0.884766,0.376953
