0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0693359,0,0.0693359,0
0.126953,0,0.126953,0
0.174805,0,0.174805,0
0.219727,0.00292969,0.219727,0.00292969
0.267578,0.00683594,0.267578,0.00683594
0.297852,0.0146484,0.297852,0.0146484
0.327148,0.015625,0.327148,0.015625
0.363281,0.0224609,0.363281,0.0224609
0.414062,0.0244141,0.412109,0.0244141
0.466797,0.0263672,0.463867,0.0263672
0.508789,0.0292969,0.5,0.0292969
0.554688,0.0332031,0.544922,0.0332031
0.586914,0.0341797,0.572266,0.0341797
0.604492,0.0371094,0.587891,0.0371094
0.624023,0.0400391,0.605469,0.0400391
0.651367,0.0449219,0.630859,0.0449219
0.678711,0.0488281,0.655273,0.0488281
0.698242,0.0546875,0.672852,0.0546875
0.720703,0.0595703,0.694336,0.0595703
0.740234,0.0625,0.712891,0.0625
0.754883,0.0644531,0.727539,0.0644531
0.768555,0.0693359,0.741211,0.0693359
0.785156,0.0732422,0.755859,0.0732422
0.791992,0.0791016,0.762695,0.0791016
0.803711,0.0810547,0.773438,0.0810547
0.814453,0.0869141,0.779297,0.0869141
0.824219,0.0908203,0.787109,0.0908203
0.832031,0.0957031,0.792969,0.0947266
0.851562,0.101562,0.802734,0.0996094
0.866211,0.109375,0.814453,0.105469
0.87793,0.114258,0.823242,0.110352
0.882812,0.121094,0.826172,0.117188
0.887695,0.123047,0.829102,0.119141
0.893555,0.128906,0.833008,0.125
0.899414,0.133789,0.836914,0.129883
0.90625,0.139648,0.84082,0.135742
0.914062,0.148438,0.844727,0.144531
0.921875,0.157227,0.848633,0.151367
0.926758,0.161133,0.850586,0.155273
0.930664,0.165039,0.853516,0.157227
0.935547,0.168945,0.855469,0.161133
0.9375,0.174805,0.857422,0.166016
0.946289,0.183594,0.859375,0.174805
0.952148,0.1875,0.863281,0.178711
0.954102,0.194336,0.863281,0.18457
0.958008,0.202148,0.865234,0.191406
0.959961,0.208984,0.865234,0.197266
0.963867,0.21875,0.867188,0.207031
0.967773,0.227539,0.870117,0.21582
0.969727,0.234375,0.870117,0.222656
0.97168,0.235352,0.871094,0.223633
0.979492,0.248047,0.873047,0.232422
0.979492,0.253906,0.873047,0.238281
0.984375,0.261719,0.875977,0.246094
0.987305,0.264648,0.876953,0.248047
0.991211,0.269531,0.876953,0.250977
0.994141,0.271484,0.87793,0.25293
1,0.277344,0.87793,0.257812
1.00098,0.28125,0.87793,0.261719
1.00293,0.285156,0.87793,0.263672
1.00488,0.288086,0.878906,0.265625
1.00977,0.292969,0.880859,0.270508
1.01074,0.297852,0.881836,0.275391
1.01465,0.302734,0.884766,0.280273
1.01758,0.311523,0.884766,0.289062
1.01953,0.31543,0.884766,0.291992
1.02148,0.323242,0.884766,0.296875
1.02344,0.329102,0.884766,0.302734
1.02734,0.334961,0.884766,0.308594
1.03027,0.337891,0.884766,0.310547
1.03125,0.34375,0.884766,0.316406
1.03516,0.350586,0.885742,0.323242
1.03711,0.356445,0.885742,0.325195
1.04102,0.362305,0.886719,0.329102
1.04297,0.368164,0.887695,0.334961
1.0459,0.373047,0.887695,0.339844
1.04785,0.375,0.888672,0.341797
1.05078,0.376953,0.888672,0.34375
1.05566,0.381836,0.888672,0.34668
1.06055,0.387695,0.890625,0.350586
1.06934,0.394531,0.893555,0.356445
1.07129,0.401367,0.894531,0.360352
1.0791,0.405273,0.896484,0.363281
1.08105,0.407227,0.896484,0.365234
1.08301,0.40918,0.896484,0.367188
1.08398,0.415039,0.897461,0.37207
1.08887,0.419922,0.899414,0.376953
1.09082,0.423828,0.899414,0.378906
1.0957,0.427734,0.899414,0.382812
1.09668,0.4375,0.899414,0.388672
1.10352,0.442383,0.899414,0.393555
1.11328,0.448242,0.902344,0.397461
1.11621,0.454102,0.902344,0.402344
1.11719,0.458984,0.902344,0.40625
1.12012,0.464844,0.90332,0.412109
1.12305,0.470703,0.904297,0.416992
